Date,CR
1996-04,4.203670811130847
1996-05,4.370939161252215
1996-06,4.655274012964054
1996-07,4.938271604938271
1996-08,5.278592375366569
1996-09,5.555555555555555
1996-10,5.947521865889213
1996-11,6.275421266705404
1996-12,6.70908039329092
1997-01,7.13463751438435
1997-02,7.617411225658649
1997-03,8.100399315459212
1997-04,8.636363636363637
1997-05,9.224674589700056
1997-06,9.74099099099099
1997-07,10.364145658263306
1997-08,10.919220055710307
1997-09,11.523545706371191
1997-10,12.052834342322509
1997-11,12.68452706396938
1997-12,13.224932249322494
1998-01,13.694951664876475
1998-02,14.15646620542842
1998-03,14.564643799472297
1998-04,15.010460251046027
1998-05,15.33678756476684
1998-06,15.649050795279631
1998-07,15.83756345177665
1998-08,16.07232546459066
1998-09,16.194734227521113
1998-10,16.2573673870334
1998-11,16.302765647743815
1998-12,16.227860220201055
1999-01,16.15493623051488
1999-02,15.99067599067599
1999-03,15.799170888991249
1999-04,15.507048658481128
1999-05,15.184186882300091
1999-06,14.81810115350488
1999-07,14.46099912357581
1999-08,14.019904803115535
1999-09,13.638306968790081
1999-10,13.181242078580482
1999-11,12.682519816437212
1999-12,12.191103789126853
2000-01,11.630744204961365
2000-02,11.093247588424438
2000-03,10.580747812251392
2000-04,10.0
2000-05,9.438377535101404
2000-06,8.887171561051005
2000-07,8.30781010719755
2000-08,7.741935483870968
2000-09,7.148231753197893
2000-10,6.644270250093319
2000-11,6.108848574602
2000-12,5.616740088105727
2001-01,5.136612021857923
2001-02,4.630969609261939
2001-03,4.2086330935251794
2001-04,3.7938439513242663
2001-05,3.3856022808267996
2001-06,3.0163236337828248
2001-07,2.686461647225168
2001-08,2.3952095808383236
2001-09,2.1769662921348316
2001-10,1.9950997549877492
2001-11,1.6399162595952546
2001-12,0.9732360097323601
2002-01,0.45045045045045046
2002-02,0.24204702627939143
2002-03,0.17259233690024164
2002-04,0.13793103448275862
2002-05,0.13788348845225784
2002-06,0.03444712366517396
2002-07,-0.06884681583476765
2002-08,-0.13759889920880633
2002-09,-0.27491408934707906
2002-10,-0.4804392587508579
2002-11,-0.4806041881222108
2002-12,-0.2065404475043029
2003-01,0.03449465332873405
2003-02,0.10348395998620215
2003-03,0.13783597518952445
2003-04,0.24104683195592286
2003-05,0.34423407917383825
2003-06,0.4820936639118457
2003-07,0.6889424733034791
2003-08,1.0334137099552188
2003-09,1.6884906960716748
2003-10,2.6206896551724137
2003-11,3.7254225595032766
2003-12,4.8637461193515
2004-01,5.896551724137931
2004-02,6.719503790489317
2004-03,7.329662766689609
2004-04,7.935417382342838
2004-05,8.644939965694682
2004-06,9.355723098012337
2004-07,9.818679438932604
2004-08,9.887487214456188
2004-09,9.454422229752627
2004-10,8.635752688172044
2004-11,7.449285001662787
2004-12,6.0855263157894735
2005-01,4.88440247476392
2005-02,3.9715854052308686
2005-03,3.3344020519397244
2005-04,2.8325907065563336
2005-05,2.3681717713924852
2005-06,1.880288310874334
2005-07,1.4953271028037385
2005-08,1.1169717654359292
2005-09,0.804953560371517
2005-10,0.6186204763377668
2005-11,0.6809037449705974
2005-12,0.9302325581395349
2006-01,1.2108040981061783
2006-02,1.3354037267080745
2006-03,1.2410797393732547
2006-04,0.897554936552151
2006-05,0.4935225169648365
2006-06,0.15379883112888343
2006-07,-0.09208103130755065
2006-08,-0.245474071801166
2006-09,-0.39926289926289926
2006-10,-0.7070396557024285
2006-11,-1.1988933292345527
2006-12,-1.7204301075268817
2007-01,-2.116564417177914
2007-02,-2.3904382470119523
2007-03,-2.5130248237817963
2007-04,-2.5460122699386503
2007-05,-2.6396562308164517
2007-06,-2.8255528255528257
2007-07,-3.0414746543778803
2007-08,-3.1682559212549983
2007-09,-3.145235892691952
2007-10,-2.848297213622291
2007-11,-2.3024268823895455
2007-12,-1.6880275085964365
2008-01,-1.1908492635537449
2008-02,-0.9105180533751962
2008-03,-1.0059729644765796
2008-04,-1.2590494176896443
2008-05,-1.5762925598991173
2008-06,-1.675094816687737
2008-07,-1.2674271229404308
2008-08,-0.5717916137229987
2008-09,0.1273479783508437
2008-10,0.6373486297004461
2008-11,0.7643312101910829
2008-12,0.8585055643879174
2009-01,0.3805899143672693
2009-02,0.06337135614702154
2009-03,0.031756113051762465
2009-04,0.318775900541919
2009-05,0.5445227418321589
2009-06,0.7393121182899389
2009-07,0.06418485237483953
2009-08,-0.44728434504792336
2009-09,-0.9538950715421303
2009-10,-1.3616212792906903
2009-11,-1.422250316055626
2009-12,-1.6708701134930641
2010-01,-1.579778830963665
2010-02,-1.551614946168461
2010-03,-1.7142857142857144
2010-04,-2.0336828725770575
2010-05,-1.6884358075820325
2010-06,-1.595405232929164
2010-07,-1.5715202052597819
2010-08,-2.1181001283697047
2010-09,-2.279293739967897
2010-10,-2.247191011235955
2010-11,-2.5649246553382494
2010-12,-3.3664636101314525
2011-01,-4.012841091492777
2011-02,-3.7632679318108715
2011-03,-2.5839793281653747
2011-04,-1.4271813168991243
2011-05,-0.9397278029812054
2011-06,-0.42153047989623865
2011-07,0.7494297816878462
2011-08,2.1639344262295084
2011-09,3.3180026281208934
2011-10,4.302134646962233
2011-11,5.593945376768674
2011-12,7.697412076974121
2012-01,9.799331103678929
2012-02,10.661764705882353
2012-03,11.107427055702917
2012-04,11.878907535373479
2012-05,12.659470068694798
2012-06,13.676326929338977
2012-07,14.650711513583442
2012-08,15.05134788189987
2012-09,14.626391096979333
2012-10,13.633501259445843
2012-11,12.558429417263945
2012-12,11.922365988909426
2013-01,11.452939384709108
2013-02,11.054062216852914
2013-03,10.176066845717695
2013-04,9.264705882352942
2013-05,8.710801393728223
2013-06,8.077914637639646
2013-07,7.4188998589562765
2013-08,7.419804741980474
2013-09,7.82246879334258
2013-10,8.5896370185647
2013-11,9.828349944629014
2013-12,10.927608037434627
2014-01,11.751844766329599
2014-02,12.59178678270329
2014-03,13.05525460455038
2014-04,12.893674293405114
2014-05,12.68696581196581
2014-06,12.907500662602702
2014-07,13.209033613445378
2014-08,13.269280706310049
2014-09,13.403653202984305
2014-10,13.345241132942077
2014-11,12.578774892866146
2014-12,11.339950372208436
2015-01,10.49156272927366
2015-02,9.806763285024154
2015-03,9.415428845232391
2015-04,9.656652360515022
2015-05,10.239393221142452
2015-06,10.422535211267606
2015-07,9.858501507770818
2015-08,8.803301237964236
2015-09,7.94010889292196
2015-10,7.6767221972084645
2015-11,7.8145991939095385
2015-12,8.067751281479831
2016-01,8.344400177069499
2016-02,8.776946766388033
2016-03,9.37157871688198
2016-04,9.28462709284627
2016-05,8.492797247903678
2016-06,7.631802721088435
2016-07,7.390202702702703
2016-08,7.648546144121365
2016-09,8.007566204287516
2016-10,8.467489023625339
2016-11,9.0134994807892
2016-12,9.032790266034233
2017-01,9.111338100102145
2017-02,9.605662285136502
2017-03,9.82982982982983
2017-04,9.848786311181854
2017-05,9.57193816884661
2017-06,8.888011060635986
2017-07,8.002359418010224
2017-08,7.359561558034841
2017-09,6.927417785561393
predictions,6.9518739471102196
