Date,CR
1996-04,1.982815598149372
1996-05,2.6463777704267284
1996-06,3.3432638199271767
1996-07,4.072847682119205
1996-08,4.801324503311259
1996-09,5.561072492552134
1996-10,6.3161375661375665
1996-11,7.062706270627063
1996-12,7.7631578947368425
1997-01,8.423467715503113
1997-02,9.013716525146963
1997-03,9.66796875
1997-04,10.239792611795204
1997-05,10.763776990009669
1997-06,11.274823830877642
1997-07,11.772192173083042
1997-08,12.259083728278041
1997-09,12.699905926622765
1997-10,13.094867807153964
1997-11,13.471023427866832
1997-12,13.858363858363859
1998-01,14.207980652962515
1998-02,14.559616536848413
1998-03,14.900563965568416
1998-04,15.285126396237509
1998-05,15.682281059063136
1998-06,16.06217616580311
1998-07,16.45317392541987
1998-08,16.80270194202083
1998-09,17.111853088480803
1998-10,17.381738173817382
1998-11,17.631078511274108
1998-12,17.80160857908847
1999-01,17.893065113816835
1999-02,17.939330543933053
1999-03,17.928183931800568
1999-04,17.82253952065273
1999-05,17.655935613682093
1999-06,17.485119047619047
1999-07,17.232950378880467
1999-08,16.963855421686745
1999-09,16.72606319790924
1999-10,16.49484536082474
1999-11,16.28175519630485
1999-12,16.044606281292673
2000-01,15.806017063313876
2000-02,15.587583148558759
2000-03,15.443592552026287
2000-04,15.364639688379139
2000-05,15.327062847370671
2000-06,15.305045387375976
2000-07,15.283569641367805
2000-08,15.26576019777503
2000-09,15.204559332383472
2000-10,15.16492357200322
2000-11,15.074478649453823
2000-12,14.885271621886645
2001-01,14.637456378441257
2001-02,14.36792633800115
2001-03,14.117647058823529
2001-04,13.843556555993247
2001-05,13.586654309545876
2001-06,13.328451116807031
2001-07,13.094592150479292
2001-08,12.90437890974084
2001-09,12.773851590106005
2001-10,12.696472231924554
2001-11,12.3576113220573
2001-12,12.581085694776375
2002-01,14.036867918146456
2002-02,16.15229788661523
2002-03,17.8084469571001
2002-04,19.047619047619047
2002-05,19.81070496083551
2002-06,20.274636510500805
2002-07,20.646089876859108
2002-08,21.00680702865284
2002-09,21.384928716904277
2002-10,21.81930884859755
2002-11,22.734254992319507
2002-12,23.305534495830173
2003-01,22.64570665875723
2003-02,21.256317689530686
2003-03,20.211714890613976
2003-04,19.418685121107266
2003-05,18.959411604467448
2003-06,18.817998656816656
2003-07,18.955461293743372
2003-08,19.283097854526428
2003-09,19.669592152813628
2003-10,19.79391934868337
2003-11,19.374217772215268
2003-12,18.334972946384653
2004-01,17.037484885126965
2004-02,15.815172085268546
2004-03,14.770459081836327
2004-04,13.85025498377376
2004-05,12.834898099381725
2004-06,11.553244404250508
2004-07,9.839536438600401
2004-08,7.775828032463259
2004-09,5.52200172562554
2004-10,3.419347987681852
2004-11,1.6670161459425454
2004-12,0.29096955211472514
2005-01,-0.8988531873127389
2005-02,-2.1182519280205656
2005-03,-3.4271099744245523
2005-04,-4.652346533645526
2005-05,-5.560629122272958
2005-06,-6.20186461289015
2005-07,-6.675459064624125
2005-08,-7.194464231199755
2005-09,-7.9006541291905155
2005-10,-8.79967142417086
2005-11,-9.755594513767145
2005-12,-10.454875142472282
2006-01,-10.696413678065054
2006-02,-10.463283958398991
2006-03,-9.89406779661017
2006-04,-9.18214819560111
2006-05,-8.627914472977329
2006-06,-8.17847882454624
2006-07,-7.51168605283183
2006-08,-6.348684210526316
2006-09,-4.605482188436356
2006-10,-2.4881783382121143
2006-11,-0.5142269454919438
2006-12,0.6132839620458228
2007-01,0.5953770721456922
2007-02,-0.4106535257538425
2007-03,-1.8222431225017635
2007-04,-2.962614624970609
2007-05,-3.5042333019755407
2007-06,-3.4827626779621133
2007-07,-3.1029619181946404
2007-08,-2.6109354876478164
2007-09,-2.233597021870638
2007-10,-1.9512758341992842
2007-11,-1.4702504020215943
2007-12,-0.39102932719954
2008-01,1.3693860972496228
2008-02,3.581526861451461
2008-03,5.843611543527722
2008-04,7.826508359583233
2008-05,9.480867657811357
2008-06,9.58186029501402
2008-07,6.974769529354682
2008-08,2.6689107958643903
2008-09,-1.4397905759162304
2008-10,-4.780970325011776
2008-11,-7.157845651667055
2008-12,-8.809606281029904
2009-01,-9.902690326273612
2009-02,-10.657415832575069
2009-03,-11.05328657087906
2009-04,-11.415730337078651
2009-05,-12.700356188780054
2009-06,-13.716764934920459
2009-07,-12.654495974600295
2009-08,-10.058548009367682
2009-09,-7.569721115537849
2009-10,-5.985654217165471
2009-11,-5.989452536413863
2009-12,-7.103064066852367
2010-01,-8.69123252858958
2010-02,-10.006365372374285
2010-03,-11.460188247265327
2010-04,-14.485032978183662
2010-05,-16.932296315185518
2010-06,-17.057761732851986
2010-07,-16.04569648189017
2010-08,-15.245410753808098
2010-09,-15.687042842215257
2010-10,-16.956064193633257
2010-11,-16.77574462401496
2010-12,-15.37413111626005
2011-01,-13.985527414416921
2011-02,-12.392134672513793
2011-03,-10.127855193219364
2011-04,-5.799466033817858
2011-05,-0.9669992325402917
2011-06,0.621793875330328
2011-07,-1.221586516158961
2011-08,-3.671274961597542
2011-09,-2.865995352439969
2011-10,1.50483130049105
2011-11,4.65414861177981
2011-12,5.9107746819133515
2012-01,7.717197864423232
2012-02,7.912158889068303
2012-03,5.754475703324808
2012-04,3.8576602109903955
2012-05,2.5418474891506513
2012-06,2.410010814151089
2012-07,4.602379461490294
2012-08,8.499441875298995
2012-09,10.318979266347688
2012-10,8.910736579275905
2012-11,7.713540867965037
2012-12,7.588199513381995
2013-01,7.029137879243017
2013-02,7.3320365105491545
2013-03,8.811970979443773
2013-04,9.232868405093997
2013-05,9.08403869407497
2013-06,9.609292502639915
2013-07,10.131697096677641
2013-08,9.40623162845385
2013-09,8.124909642908776
2013-10,7.307637197306205
2013-11,7.075740318906607
2013-12,6.897526501766785
2014-01,6.595565534661802
2014-02,6.635996096472885
2014-03,7.834421447423254
