Date,CR
1996-04,-0.8982035928143712
1996-05,-0.8991008991008992
1996-06,-0.8008008008008007
1996-07,-0.9027081243731194
1996-08,-0.9045226130653266
1996-09,-0.8056394763343404
1996-10,-0.8064516129032258
1996-11,-0.9081735620585267
1996-12,-0.9081735620585267
1997-01,-1.0070493454179255
1997-02,-1.1066398390342052
1997-03,-1.2072434607645874
1997-04,-1.1077542799597182
1997-05,-1.2096774193548387
1997-06,-1.3118062563067607
1997-07,-1.214574898785425
1997-08,-1.2170385395537524
1997-09,-1.2182741116751268
1997-10,-1.1178861788617886
1997-11,-0.7128309572301426
1997-12,-0.30549898167006106
1998-01,0.10172939979654119
1998-02,0.8138351983723295
1998-03,1.5274949083503055
1998-04,2.3421588594704685
1998-05,3.36734693877551
1998-06,4.396728016359918
1998-07,5.532786885245901
1998-08,6.878850102669405
1998-09,8.221993833504625
1998-10,9.660842754367934
1998-11,11.076923076923077
1998-12,12.461695607763023
1999-01,13.821138211382115
1999-02,15.136226034308779
1999-03,16.449348044132396
1999-04,17.412935323383085
1999-05,18.36130306021718
1999-06,19.29480901077375
1999-07,20.0
1999-08,20.461095100864554
1999-09,20.892687559354226
1999-10,21.087160262417996
1999-11,21.23730378578024
1999-12,21.162579473206176
2000-01,21.160714285714285
2000-02,20.858895705521473
2000-03,20.671834625322997
2000-04,20.508474576271183
2000-05,20.18348623853211
2000-06,19.786535303776684
2000-07,19.336569579288028
2000-08,18.899521531100476
2000-09,18.5388845247447
2000-10,18.26625386996904
2000-11,17.974105102817976
2000-12,17.691154422788603
2001-01,17.46499631540162
2001-02,17.331399564902103
2001-03,17.20199857244825
2001-04,17.088607594936708
2001-05,17.002081887578072
2001-06,16.860863605209047
2001-07,16.8135593220339
2001-08,16.76727028839705
2001-09,16.69980119284294
2001-10,16.68848167539267
2001-11,16.97869593285991
2001-12,17.452229299363058
2002-01,17.37766624843162
2002-02,16.749072929542645
2002-03,16.199756394640684
2002-04,15.795795795795794
2002-05,15.599051008303677
2002-06,15.65982404692082
2002-07,15.786419036564132
2002-08,15.565766800689259
2002-09,14.764338444065872
2002-10,13.460459899046551
2002-11,11.258278145695364
2002-12,8.622559652928416
2003-01,6.253340459647247
2003-02,4.499735309687666
2003-03,3.039832285115304
2003-04,2.2821576763485476
2003-05,2.4114930733709596
2003-06,3.3975659229208928
2003-07,4.8120300751879705
2003-08,6.510934393638171
2003-09,8.164275111331024
2003-10,9.836875926841325
2003-11,11.706349206349206
2003-12,13.929106340489266
2004-01,16.599597585513077
2004-02,19.3515704154002
2004-03,21.515768056968465
2004-04,22.31237322515213
2004-05,21.24248496993988
2004-06,18.53849926434527
2004-07,15.303682448589193
2004-08,12.45916938870742
2004-09,10.567246111619397
2004-10,9.315931593159316
2004-11,8.392539964476022
2004-12,7.581069237510955
2005-01,6.643658326143227
2005-02,5.899830220713073
2005-03,5.441607367099205
2005-04,5.348258706467662
2005-05,5.743801652892562
2005-06,6.288787753413322
2005-07,6.553297386976359
2005-08,6.431535269709543
2005-09,5.833678113363674
2005-10,4.857966241251544
2005-11,3.68701351904957
2005-12,2.4439918533604885
2006-01,1.3349514563106795
2006-02,0.2004008016032064
2006-03,-1.0718539102818578
2006-04,-2.3612750885478158
2006-05,-3.5560765924189135
2006-06,-4.7100038925652
2006-07,-5.5274425846632935
2006-08,-5.8089668615984404
2006-09,-5.590304925723221
2006-10,-5.104043973301923
2006-11,-4.7412090082971154
2006-12,-4.811133200795228
2007-01,-5.469061876247505
2007-02,-6.72
2007-03,-8.386837881219904
2007-04,-9.99596936719065
2007-05,-11.304700162074555
2007-06,-12.050653594771243
2007-07,-12.402142562834776
2007-08,-12.665562913907285
2007-09,-13.08488612836439
2007-10,-13.694662805130328
2007-11,-14.267938614682704
2007-12,-14.536340852130325
2008-01,-14.23141891891892
2008-02,-13.379073756432247
2008-03,-12.089356110381077
2008-04,-10.658307210031348
2008-05,-9.410689812699863
2008-06,-8.546214584300975
2008-07,-7.9962370649106305
2008-08,-7.5829383886255926
2008-09,-7.241543592186756
2008-10,-6.759348034515819
2008-11,-6.144170295113692
2008-12,-4.838709677419355
2009-01,-3.5942885278188084
2009-02,-3.316831683168317
2009-03,-1.6442451420029895
2009-04,0.7017543859649122
2009-05,2.8240040342914776
2009-06,4.926358557643474
2009-07,7.05521472392638
2009-08,6.615384615384616
2009-09,4.417051874678993
2009-10,2.879177377892031
2009-11,4.072164948453608
2009-12,5.084745762711865
2010-01,4.034729315628192
2010-02,3.1746031746031744
