Date,CR
1996-04,-0.6101694915254238
1996-05,-0.8813559322033898
1996-06,-1.0862186014935504
1996-07,-1.4276002719238612
1996-08,-1.8379850238257316
1996-09,-2.2479564032697548
1996-10,-2.658486707566462
1996-11,-3.135650988411725
1996-12,-3.6128152692569873
1997-01,-4.084411164057182
1997-02,-4.4928522804629
1997-03,-4.901293396868618
1997-04,-5.252387448840382
1997-05,-5.540355677154583
1997-06,-5.765271105010295
1997-07,-5.862068965517241
1997-08,-5.755894590846047
1997-09,-5.574912891986063
1997-10,-5.322128851540616
1997-11,-4.926108374384237
1997-12,-4.3140028288543135
1998-01,-3.6905606813342797
1998-02,-2.851033499643621
1998-03,-2.0758768790264854
1998-04,-1.1519078473722102
1998-05,-0.2172338884866039
1998-06,0.6554989075018208
1998-07,1.684981684981685
1998-08,2.57542310522443
1998-09,3.4686346863468636
1998-10,4.289940828402367
1998-11,5.107327905255366
1998-12,5.764966740576496
1999-01,6.337509211495947
1999-02,6.823184152604549
1999-03,7.309941520467836
1999-04,7.64748725418791
1999-05,7.910014513788098
1999-06,8.104196816208393
1999-07,8.141210374639769
1999-08,8.17790530846485
1999-09,8.131241084165477
1999-10,8.156028368794328
1999-11,8.028169014084508
1999-12,7.82669461914745
2000-01,7.6923076923076925
2000-02,7.417582417582418
2000-03,7.220708446866484
2000-04,7.036535859269283
2000-05,6.657700067249496
2000-06,6.358768406961178
2000-07,5.9960026648900735
2000-08,5.636604774535809
2000-09,5.277044854881266
2000-10,4.918032786885246
2000-11,4.563233376792699
2000-12,4.277381723914452
2001-01,3.9897039897039894
2001-02,3.8363171355498724
2001-03,3.5578144853875475
2001-04,3.16055625790139
2001-05,2.9634300126103406
2001-06,2.5802391441157964
2001-07,2.3255813953488373
2001-08,2.0715630885122414
2001-09,1.8170426065162906
2001-10,1.5625
2001-11,1.5586034912718205
2001-12,1.2430080795525171
2002-01,0.4331683168316832
2002-02,-0.5541871921182266
2002-03,-1.165644171779141
2002-04,-1.2867647058823528
2002-05,-1.1022657685241886
2002-06,-0.49079754601227
2002-07,-0.06142506142506143
2002-08,0.36900369003690037
2002-09,0.7384615384615384
2002-10,1.0461538461538462
2002-11,0.8594229588704727
2002-12,0.6138735420503376
2003-01,0.49291435613062234
2003-02,0.43343653250773995
2003-03,0.5586592178770949
2003-04,1.1173184357541899
2003-05,2.3529411764705883
2003-06,4.007398273736128
2003-07,6.2692071296865395
2003-08,8.517156862745098
2003-09,10.445937690897985
2003-10,11.753958587088915
2003-11,12.598904443091904
2003-12,13.300793166564977
2004-01,14.101778050275904
2004-02,14.858199753390874
2004-03,15.123456790123457
2004-04,14.487415592387967
2004-05,12.704174228675136
2004-06,10.01778304682869
2004-07,6.651243493348756
2004-08,3.2185206098249575
2004-09,0.16592920353982302
2004-10,-1.9618528610354224
2004-11,-3.027027027027027
2004-12,-2.9617662897145935
2005-01,-2.364320257925846
2005-02,-1.610305958132045
2005-03,-1.0723860589812333
2005-04,-0.7506702412868633
2005-05,-0.5367686527106817
2005-06,-0.10775862068965517
2005-07,0.7049891540130151
2005-08,1.9146608315098468
2005-09,3.368304803975704
2005-10,4.724847137298499
2005-11,6.0200668896321075
2005-12,7.2697003329633745
2006-01,8.640616400660429
2006-02,10.038188761593018
2006-03,11.38211382113821
2006-04,12.425715829281469
2006-05,12.951969778737183
2006-06,13.160733549083064
2006-07,13.301023155627355
2006-08,13.365539452495975
2006-09,13.301282051282051
2006-10,12.579617834394904
2006-11,11.041009463722396
2006-12,8.277289187790998
2007-01,4.812563323201621
2007-02,1.189885969261279
2007-03,-1.897810218978102
2007-04,-3.9884670831331093
2007-05,-5.016722408026756
2007-06,-5.624404194470925
2007-07,-6.226235741444866
2007-08,-6.865530303030303
2007-09,-7.449316360207449
2007-10,-7.779349363507778
2007-11,-7.8125
2007-12,-7.310081223124701
2008-01,-6.52489125181247
2008-02,-5.634492895639393
2008-03,-4.910714285714286
2008-04,-4.454454454454455
2008-05,-4.476861167002013
2008-06,-4.696969696969696
2008-07,-5.01773948302078
2008-08,-5.185561769191662
2008-09,-5.348955680081509
2008-10,-5.316973415132924
2008-11,-5.136106831022085
2008-12,-4.742268041237113
2009-01,-4.239917269906929
2009-02,-3.6863966770508827
2009-03,-3.286384976525822
2009-04,-2.776322682032478
2009-05,-2.2643496577145865
2009-06,-1.9607843137254901
2009-07,-1.3340448239060834
2009-08,-1.2332439678284184
2009-09,-1.6146393972012916
2009-10,-0.6479481641468683
2009-11,1.028695181375203
2009-12,1.2987012987012987
2010-01,0.26997840172786175
2010-02,-0.16172506738544476
2010-03,0.05393743257820927
2010-04,0.3232758620689655
2010-05,0.8081896551724138
2010-06,1.6756756756756757
2010-07,1.5684153596538668
2010-08,1.7915309446254073
2010-09,2.789934354485777
2010-10,2.119565217391304
2010-11,0.10718113612004287
2010-12,-1.4423076923076923
2011-01,-1.938610662358643
2011-02,-2.6457883369330455
2011-03,-3.1266846361185987
2011-04,-3.920515574650913
2011-05,-4.543025120256548
2011-06,-4.518872939925571
2011-07,-3.407880724174654
2011-08,-3.1466666666666665
2011-09,-4.310803618946248
2011-10,-5.534858967535923
2011-11,-5.353319057815846
2011-12,-3.1978319783197833
2012-01,-0.16474464579901155
2012-02,2.828618968386023
2012-03,4.340567612687813
2012-04,5.589714924538849
2012-05,6.215005599104143
2012-06,5.6236080178173715
2012-07,4.02425578831312
2012-08,4.185022026431718
2012-09,6.674082313681868
2012-10,8.67605633802817
2012-11,8.484162895927602
2012-12,7.054871220604703
2013-01,5.225522552255225
2013-02,2.481121898597627
2013-03,0.37333333333333335
2013-04,-1.4822657490735838
2013-05,-2.688455455983131
2013-06,-3.004744333157617
2013-07,-2.384737678855326
2013-08,-2.748414376321353
2013-09,-4.327424400417101
2013-10,-5.132192846034215
2013-11,-4.483837330552659
2013-12,-4.131799163179916
2014-01,-3.8159958180867743
2014-02,-2.7894736842105265
2014-03,-1.3283740701381508
2014-04,0.37614185921547555
2014-05,1.191765980498375
2014-06,0.6521739130434783
2014-07,0.10857763300760044
2014-08,0.10869565217391304
2014-09,0.8719346049046321
2014-10,2.185792349726776
2014-11,3.4388646288209603
2014-12,4.4189852700491
2015-01,4.619565217391304
2015-02,4.168922577152139
2015-03,3.0156165858912223
2015-04,1.4989293361884368
2015-05,0.9635974304068522
2015-06,2.267818574514039
2015-07,4.0130151843817785
2015-08,5.537459283387622
2015-09,5.726634251755808
2015-10,5.240641711229946
2015-11,4.274406332453825
2015-12,3.3960292580982236
2016-01,3.116883116883117
2016-02,4.158004158004158
2016-03,5.645582854155776
2016-04,7.59493670886076
2016-05,9.968186638388122
2016-06,11.246040126715945
2016-07,10.792492179353493
2016-08,9.310699588477366
2016-09,7.97138477261114
2016-10,6.859756097560976
2016-11,6.578947368421052
2016-12,6.670035371399696
2017-01,6.246851385390428
2017-02,4.940119760479042
2017-03,4.799604156358239
2017-04,5.4411764705882355
2017-05,4.918032786885246
2017-06,3.559563360227812
2017-07,2.447058823529412
2017-08,3.3411764705882354
2017-09,6.010411736867013
predictions,4.30070535712976
