Date,CR
1996-04,1.9825535289452814
1996-05,2.299762093576527
1996-06,2.456418383518225
1996-07,2.689873417721519
1996-08,2.9225908372827805
1996-09,3.1545741324921135
1996-10,3.383162863886703
1996-11,3.6920659858601725
1996-12,3.918495297805643
1997-01,4.147104851330203
1997-02,4.453125
1997-03,4.75448168355417
1997-04,5.05443234836703
1997-05,5.348837209302325
1997-06,5.800464037122969
1997-07,6.086286594761171
1997-08,6.523407521105142
1997-09,6.8807339449541285
1997-10,7.229832572298325
1997-11,7.5
1997-12,7.6923076923076925
1998-01,7.963936889556725
1998-02,8.00299177262528
1998-03,7.961309523809524
1998-04,7.9200592153960025
1998-05,7.799852832965416
1998-06,7.529239766081871
1998-07,7.262164124909224
1998-08,6.844380403458213
1998-09,6.509298998569385
1998-10,6.103619588360539
1998-11,5.708245243128964
1998-12,5.322128851540616
1999-01,4.732080723729993
1999-02,4.293628808864266
1999-03,3.859407305306685
1999-04,3.292181069958848
1999-05,2.7303754266211606
1999-06,2.2433718558803535
1999-07,1.6249153689911984
1999-08,1.0114632501685772
1999-09,0.33579583613163194
1999-10,-0.33444816053511706
1999-11,-1.0
1999-12,-1.6622340425531914
2000-01,-2.1926910299003324
2000-02,-2.788844621513944
2000-03,-3.3178500331785004
2000-04,-3.6520584329349273
2000-05,-3.9202657807308974
2000-06,-4.1888297872340425
2000-07,-4.197201865423051
2000-08,-4.205607476635514
2000-09,-4.0829986613119145
2000-10,-3.825503355704698
2000-11,-3.5690235690235688
2000-12,-3.2454361054766734
2001-01,-2.989130434782609
2001-02,-2.663934426229508
2001-03,-2.3335621139327385
2001-04,-1.9297036526533424
2001-05,-1.5214384508990317
2001-06,-1.1103400416377516
2001-07,-0.764951321279555
2001-08,-0.34843205574912894
2001-09,0.0
2001-10,0.2791346824842987
2001-11,0.5586592178770949
2001-12,0.8385744234800839
2002-01,1.400560224089636
2002-02,2.0350877192982457
2002-03,2.52986647926915
2002-04,2.8109627547434997
2002-05,3.089887640449438
2002-06,3.43859649122807
2002-07,3.7140854940434482
2002-08,3.8461538461538463
2002-09,3.907885554780181
2002-10,3.8274182324286707
2002-11,3.888888888888889
2002-12,4.0194040194040195
2003-01,4.143646408839778
2003-02,4.264099037138927
2003-03,4.592186429061001
2003-04,4.853041695146958
2003-05,5.040871934604905
2003-06,4.952510176390773
2003-07,4.72972972972973
2003-08,4.444444444444445
2003-09,4.163868368032237
2003-10,3.9544235924932973
2003-11,3.943850267379679
2003-12,3.9973351099267154
2004-01,3.9124668435013263
2004-02,3.6279683377308705
2004-03,3.079947575360419
2004-04,2.4771838331160363
2004-05,1.621271076523995
2004-06,1.0342598577892694
2004-07,0.7096774193548387
2004-08,0.7092198581560284
2004-09,0.8381689232753062
2004-10,1.0315925209542232
2004-11,1.157556270096463
2004-12,1.345291479820628
2005-01,1.8506700701978303
2005-02,2.609802673456397
2005-03,3.6236490781945325
2005-04,4.643765903307888
2005-05,5.74345883854499
2005-06,6.525911708253358
2005-07,6.982703395259449
2005-08,7.106274007682459
2005-09,7.0971867007672635
2005-10,6.955966815571155
2005-11,6.484424666242848
2005-12,5.941845764854614
2006-01,5.137844611528822
2006-02,4.3424317617866
2006-03,3.5582822085889574
2006-04,3.2826747720364744
2006-05,3.621001810500905
2006-06,4.504504504504505
2006-07,5.688622754491018
2006-08,6.993424985056784
2006-09,8.059701492537313
2006-10,9.069212410501192
2006-11,9.850746268656717
2006-12,10.143198090692124
2007-01,9.892729439809298
2007-02,9.215219976218787
2007-03,8.11611374407583
2007-04,6.533254855797528
2007-05,4.542807221898661
2007-06,2.2413793103448274
2007-07,-0.05665722379603399
2007-08,-2.1787709497206706
2007-09,-3.9226519337016574
2007-10,-5.525164113785558
2007-11,-6.739130434782608
2007-12,-7.638136511375948
2008-01,-8.080260303687634
2008-02,-8.328796951551443
2008-03,-8.493150684931507
2008-04,-8.56353591160221
2008-05,-8.690807799442897
2008-06,-8.600337268128163
2008-07,-8.219954648526077
2008-08,-7.538549400342662
2008-09,-6.6705002875215635
2008-10,-5.67458019687319
2008-11,-4.603729603729604
2008-12,-3.6363636363636362
2009-01,-2.7728613569321534
2009-02,-2.0783847980997625
2009-03,-0.9580838323353293
2009-04,0.6646525679758308
2009-05,2.5625381330079318
2009-06,3.8130381303813037
2009-07,4.2001235330450895
2009-08,3.829524397776405
2009-09,3.203943314849045
2009-10,2.394106813996317
2009-11,1.4660965180207697
2009-12,0.6086427267194157
2010-01,0.0
2010-02,-0.3032140691328078
2010-03,-0.6045949214026602
2010-04,-1.5006002400960383
2010-05,-2.558001189767995
2010-06,-3.495260663507109
2010-07,-4.090100770598696
2010-08,-4.3426531826293875
2010-09,-4.179104477611941
2010-10,-3.477218225419664
2010-11,-2.8898254063816977
2010-12,-2.8433151845130067
2011-01,-3.1553398058252426
2011-02,-2.980535279805353
2011-03,-2.8588807785888077
2011-04,-2.681291895185862
