Date,CR
1996-04,6.913996627318718
1996-05,7.046979865771812
1996-06,7.351712614870509
1996-07,7.564422277639235
1996-08,7.857733664185278
1996-09,7.9769736842105265
1996-10,8.265139116202946
1996-11,8.462164361269323
1996-12,8.649959579628133
1997-01,8.755020080321286
1997-02,8.85873902633679
1997-03,9.047619047619047
1997-04,9.069400630914828
1997-05,9.090909090909092
1997-06,9.027237354085603
1997-07,8.964451313755797
1997-08,8.819018404907975
1997-09,8.682406702208683
1997-10,8.465608465608465
1997-11,8.177044261065266
1997-12,7.886904761904762
1998-01,7.533234859675036
1998-02,7.184750733137831
1998-03,6.695778748180495
1998-04,6.29067245119306
1998-05,5.818965517241379
1998-06,5.353319057815846
1998-07,4.8936170212765955
1998-08,4.369274136715997
1998-09,3.9243167484232657
1998-10,3.484320557491289
1998-11,3.1206657420249653
1998-12,2.6206896551724137
1999-01,2.2664835164835164
1999-02,1.8467852257181943
1999-03,1.5688949522510234
1999-04,1.292517006802721
1999-05,1.0862186014935504
1999-06,0.8807588075880758
1999-07,0.676132521974307
1999-08,0.5401755570560433
1999-09,0.4045853000674309
1999-10,0.26936026936026936
1999-11,0.20174848688634836
1999-12,0.20161290322580644
2000-01,0.20147750167897915
2000-02,0.20147750167897915
2000-03,0.2686366689053056
2000-04,0.2686366689053056
2000-05,0.33579583613163194
2000-06,0.4029550033579583
2000-07,0.47011417058428473
2000-08,0.6044325050369375
2000-09,0.7387508394895903
2000-10,0.8730691739422431
2000-11,1.006711409395973
2000-12,1.1401743796109993
2001-01,1.2064343163538873
2001-02,1.3404825737265416
2001-03,1.406563965170797
2001-04,1.4735432016075016
2001-05,1.5394912985274432
2001-06,1.6053511705685617
2001-07,1.6711229946524064
2001-08,1.7356475300400533
2001-09,1.866666666666667
2001-10,1.9307589880159786
2001-11,1.9269102990033222
2001-12,1.989389920424403
2002-01,2.384105960264901
2002-02,2.8439153439153437
2002-03,3.2364597093791283
2002-04,3.762376237623762
2002-05,4.218852999340804
2002-06,4.6082949308755765
2002-07,4.930966469428008
2002-08,5.0524934383202105
2002-09,5.104712041884817
2002-10,5.225342913128674
2002-11,5.410691003911343
2002-12,5.526657997399219
2003-01,5.36869340232859
2003-02,5.080385852090032
2003-03,4.862444017914267
2003-04,4.643765903307888
2003-05,4.301075268817205
2003-06,3.901825047199497
2003-07,3.4461152882205512
2003-08,3.1230480949406623
2003-09,2.926525529265255
2003-10,2.9174425822470518
2003-11,2.8447742733457018
2003-12,2.7726432532347505
2004-01,2.6396562308164517
2004-02,2.5091799265605874
2004-03,2.3184868822452716
2004-04,2.066869300911854
2004-05,1.879927228623408
