Date,CR
1996-04,3.2734952481520594
1996-05,3.2700421940928273
1996-06,3.1578947368421053
1996-07,3.04302203567681
1996-08,3.0334728033472804
1996-09,2.9197080291970803
1996-10,2.806652806652807
1996-11,2.587991718426501
1996-12,2.3711340206185567
1997-01,2.158273381294964
1997-02,2.051282051282051
1997-03,1.7400204708290685
1997-04,1.4314928425357873
1997-05,1.2257405515832482
1997-06,1.0204081632653061
1997-07,0.7128309572301426
1997-08,0.40609137055837563
1997-09,0.303951367781155
1997-10,0.0
1997-11,-0.10090817356205853
1997-12,-0.3021148036253776
1998-01,-0.4024144869215292
1998-02,-0.7035175879396985
1998-03,-0.8048289738430584
1998-04,-0.8064516129032258
1998-05,-0.9081735620585267
1998-06,-0.8080808080808081
1998-07,-0.6066734074823054
1998-08,-0.5055611729019212
1998-09,-0.40404040404040403
1998-10,-0.20222446916076847
1998-11,0.0
1998-12,0.30303030303030304
1999-01,0.6060606060606061
1999-02,0.9109311740890688
1999-03,1.1156186612576064
1999-04,1.321138211382114
1999-05,1.5274949083503055
1999-06,1.6293279022403258
1999-07,1.7293997965412005
1999-08,2.0325203252032518
1999-09,2.129817444219067
1999-10,2.330293819655522
1999-11,2.323232323232323
1999-12,2.416918429003021
2000-01,2.3092369477911645
2000-02,2.3069207622868606
2000-03,2.3069207622868606
2000-04,2.106318956870612
2000-05,2.0060180541624875
2000-06,1.903807615230461
2000-07,1.7999999999999998
2000-08,1.593625498007968
2000-09,1.4895729890764648
2000-10,1.2871287128712872
2000-11,1.1846001974333662
2000-12,0.983284169124877
2001-01,0.7850834151128557
2001-02,0.39215686274509803
2001-03,0.0
2001-04,-0.3929273084479371
2001-05,-0.7866273352999017
2001-06,-1.1799410029498525
2001-07,-1.5717092337917484
2001-08,-1.9607843137254901
2001-09,-2.2504892367906066
2001-10,-2.541544477028348
2001-11,-3.2195121951219514
2001-12,-4.089581304771178
2002-01,-4.284323271665044
2002-02,-3.80859375
2002-03,-3.1372549019607843
2002-04,-2.0710059171597637
2002-05,-0.9910802775024776
2002-06,-0.09950248756218905
2002-07,0.5988023952095809
2002-08,1.0
2002-09,1.5015015015015014
2002-10,2.4072216649949847
2002-11,4.032258064516129
2002-12,6.192893401015229
2003-01,8.240081383519836
