Date,CR
1996-04,4.8452220726783315
1996-05,5.171255876427132
1996-06,5.361930294906166
1996-07,5.481283422459892
1996-08,5.670446964643095
1996-09,5.788423153692615
1996-10,5.7654075546719685
1996-11,5.742574257425743
1996-12,5.646749835850295
1997-01,5.678851174934726
1997-02,5.577172503242543
1997-03,5.548387096774193
1997-04,5.455712451861361
1997-05,5.427841634738186
1997-06,5.470737913486006
1997-07,5.513307984790875
1997-08,5.6186868686868685
1997-09,5.786163522012579
1997-10,5.952380952380952
1997-11,6.179775280898876
1997-12,6.463642013673089
1998-01,6.670784434836319
1998-02,6.941031941031942
1998-03,7.151589242053789
1998-04,7.425441265976872
1998-05,7.571168988491824
1998-06,7.659831121833534
1998-07,7.747747747747748
1998-08,7.770472205618649
1998-09,7.669441141498217
1998-10,7.6286221170904795
1998-11,7.52498530276308
1998-12,7.355516637478108
1999-01,7.180081065431384
1999-02,7.00746697300402
1999-03,6.845407872219053
1999-04,6.628895184135978
1999-05,6.362612612612613
1999-06,6.162464985994398
1999-07,5.852842809364549
1999-08,5.601774819744869
1999-09,5.356156819436776
1999-10,5.164835164835164
1999-11,4.975396391470749
1999-12,4.78520935290919
2000-01,4.646137223122636
2000-02,4.508856682769726
2000-03,4.431393486385478
2000-04,4.410201912858661
2000-05,4.340921122286924
2000-06,4.274406332453825
2000-07,4.318062137967351
2000-08,4.30672268907563
2000-09,4.350104821802935
2000-10,4.38871473354232
2000-11,4.427083333333334
2000-12,4.514789828749351
2001-01,4.594734124935467
2001-02,4.673857216230098
2001-03,4.754601226993866
2001-04,4.783715012722646
2001-05,4.87062404870624
2001-06,4.959514170040486
2001-07,4.946996466431095
2001-08,4.934541792547835
2001-09,4.972375690607735
2001-10,4.954954954954955
2001-11,5.187032418952618
2001-12,5.461767626613704
2002-01,5.380059230009872
2002-02,5.299313052011776
2002-03,5.612493899463153
2002-04,6.26517727051967
2002-05,7.305273343009191
2002-06,8.437801350048217
2002-07,9.668109668109668
2002-08,10.748560460652591
2002-09,11.578947368421053
2002-10,12.160228898426324
2002-11,12.328117591275486
2002-12,12.099811676082863
2003-01,11.943793911007026
2003-02,11.602982292637465
2003-03,10.720887245841034
2003-04,9.597806215722121
2003-05,8.476104598737603
2003-06,7.825700311249443
2003-07,7.587719298245614
2003-08,7.928942807625649
2003-09,8.704974271012007
2003-10,9.863945578231291
2003-11,11.18615449556775
2003-12,12.683746325073496
2004-01,14.184100418410042
2004-02,15.78288100208768
2004-03,17.570951585976626
2004-04,19.39115929941618
2004-05,20.947630922693268
2004-06,21.97938144329897
2004-07,22.54382388911537
2004-08,22.60136491368928
2004-09,22.287968441814595
2004-10,21.74922600619195
2004-11,21.032649962034927
2004-12,20.313082370480807
2005-01,19.750824477830708
2005-02,19.184998196898665
2005-03,18.53035143769968
2005-04,17.708697170799862
2005-05,16.70103092783505
2005-06,15.449628127112913
2005-07,14.071856287425149
2005-08,12.573673870333987
2005-09,11.064516129032258
2005-10,9.44055944055944
2005-11,7.873274780426599
2005-12,6.47459727385378
2006-01,5.232558139534884
2006-02,4.236006051437216
2006-03,3.3842467804731955
2006-04,2.7596439169139466
2006-05,2.208480565371025
2006-06,1.6983894582723278
2006-07,1.1956838728492272
2006-08,0.6980802792321117
2006-09,0.17426662794074935
2006-10,-0.3775776938716236
2006-11,-0.9886594940389648
2006-12,-1.6293279022403258
2007-01,-2.268101192207037
2007-02,-2.9317851959361394
2007-03,-3.5341830822711473
2007-04,-4.12936760034652
2007-05,-4.782483434168827
2007-06,-5.557155197235819
2007-07,-6.484149855907781
2007-08,-7.394569612940496
2007-09,-8.118295158016817
2007-10,-8.629737609329446
2007-11,-8.95741556534508
2007-12,-9.287193138124815
2008-01,-9.669741148467718
2008-02,-10.197368421052632
2008-03,-10.99099099099099
2008-04,-11.867469879518072
2008-05,-12.708018154311649
2008-06,-13.323170731707318
2008-07,-13.405238828967642
2008-08,-13.069245165315035
2008-09,-12.464499842221521
2008-10,-11.67836630504148
2008-11,-10.838709677419354
2008-12,-9.846755787414411
2009-01,-8.794466403162057
2009-02,-7.758907758907759
2009-03,-6.747638326585695
2009-04,-5.946684894053315
2009-05,-4.922010398613518
2009-06,-3.5525852972212455
2009-07,-2.704626334519573
2009-08,-2.5116612845353425
2009-09,-3.028118240807498
2009-10,-3.648843930635838
2009-11,-3.8350217076700437
2009-12,-4.3399638336347195
2010-01,-5.52546045503792
2010-02,-6.606498194945848
2010-03,-7.525325615050652
2010-04,-8.466569767441861
2010-05,-9.51512942034269
2010-06,-10.722100656455142
2010-07,-11.265544989027067
2010-08,-11.336032388663968
2010-09,-10.780669144981413
2010-10,-10.273715785526809
2010-11,-10.270880361173814
2010-12,-10.170132325141777
2011-01,-9.136085626911315
2011-02,-7.576343254735214
2011-03,-5.907668231611893
2011-04,-4.605001984914649
2011-05,-3.1426269137792104
2011-06,-1.0620915032679739
2011-07,0.49464138499587795
2011-08,1.4943960149439601
2011-09,2.166666666666667
2011-10,3.0087755954868367
2011-11,3.9412997903563944
2011-12,4.924242424242424
2012-01,5.300799326882625
2012-02,5.018820577164367
2012-03,5.197505197505198
2012-04,6.6167290886392
2012-05,7.529118136439268
2012-06,7.473162675474815
2012-07,7.752255947497949
2012-08,8.793456032719837
2012-09,9.543230016313213
2012-10,9.371196754563895
2012-11,8.793868495361034
2012-12,8.263136782992378
2013-01,7.87055533359968
2013-02,7.447232178414974
2013-03,6.758893280632411
2013-04,5.932864949258392
2013-05,5.725338491295938
2013-06,5.30157510564733
2013-07,4.301484583174724
2013-08,3.1578947368421053
2013-09,2.5688756515264335
2013-10,2.336795252225519
2013-11,2.4842417500926954
2013-12,2.7788069655427936
2014-01,3.037037037037037
2014-02,3.039288361749444
2014-03,3.109959274342836
2014-04,3.389830508474576
2014-05,3.5858031467252105
2014-06,4.122582998905509
2014-07,5.072992700729928
2014-08,5.97667638483965
2014-09,6.678765880217785
2014-10,7.538963392533526
2014-11,7.959479015918958
2014-12,8.147080028839222
2015-01,8.626887131560029
2015-02,9.388489208633095
2015-03,9.946140035906643
2015-04,10.334996436208126
2015-05,10.8089014482515
2015-06,11.45760336370007
2015-07,12.087530392497396
2015-08,12.104539202200826
2015-09,11.70466144947261
2015-10,11.729019211324571
2015-11,12.03083109919571
2015-12,11.700000000000001
2016-01,11.184645929847784
2016-02,11.60802367642223
2016-03,12.377531025473546
2016-04,12.467700258397933
2016-05,11.954096270321964
2016-06,10.971392643822696
2016-07,9.885342423303378
2016-08,9.417177914110429
2016-09,9.2902832774901
2016-10,8.959276018099548
2016-11,9.123541728985941
2016-12,10.32527603700388
2017-01,11.875
2017-02,12.463170300530347
2017-03,11.624527753560011
2017-04,10.48248133256749
2017-05,10.022779043280181
2017-06,9.858356940509914
2017-07,9.390862944162437
2017-08,8.887019904681805
2017-09,8.528428093645484
predictions,8.818294511130087
