Date,CR
1996-04,2.0158827122785583
1996-05,2.258852258852259
1996-06,2.4405125076266017
1996-07,2.5625381330079318
1996-08,2.684563758389262
1996-09,2.804878048780488
1996-10,2.8641072516758075
1996-11,2.7963525835866263
1996-12,2.7878787878787876
1997-01,2.717391304347826
1997-02,2.588801926550271
1997-03,2.5210084033613445
1997-04,2.4550898203592815
1997-05,2.268656716417911
1997-06,2.1441334127456817
1997-07,2.0820939916716243
1997-08,2.0202020202020203
1997-09,1.9572953736654803
1997-10,2.014218009478673
1997-11,2.069781194559432
1997-12,2.1226415094339623
1998-01,2.175191064079953
1998-02,2.2300469483568075
1998-03,2.2833723653395785
1998-04,2.396259497369959
1998-05,2.5102159953298306
1998-06,2.507288629737609
1998-07,2.505827505827506
1998-08,2.5043680838672104
1998-09,2.4432809773123907
1998-10,2.3228803716608595
1998-11,2.20162224797219
1998-12,2.136258660508083
1999-01,2.0138089758342925
1999-02,1.951779563719862
1999-03,1.7744705208929592
1999-04,1.5981735159817352
1999-05,1.4806378132118452
1999-06,1.4789533560864618
1999-07,1.4212620807276861
1999-08,1.4204545454545454
1999-09,1.4196479273140261
1999-10,1.532349602724177
1999-11,1.7573696145124718
1999-12,1.8654607122668174
2000-01,2.143260011280316
2000-02,2.421171171171171
2000-03,2.81214848143982
2000-04,3.2022471910112356
2000-05,3.535353535353535
2000-06,3.867713004484305
2000-07,4.147982062780269
2000-08,4.42577030812325
2000-09,4.647256438969765
2000-10,4.8630519843487985
2000-11,5.013927576601671
2000-12,5.160932297447281
2001-01,5.245720596355604
2001-02,5.277625068719076
2001-03,5.196936542669584
2001-04,5.062602068590093
2001-05,4.878048780487805
2001-06,4.641122504047491
2001-07,4.359526372443487
2001-08,4.023605150214593
2001-09,3.7988228999464955
2001-10,3.518123667377399
2001-11,2.970822281167109
2001-12,2.216358839050132
2002-01,1.7313746065057714
2002-02,1.7754569190600522
2002-03,1.924076963078523
2002-04,2.072538860103627
2002-05,2.4806201550387597
2002-06,3.1975244971634864
2002-07,4.383702939659619
2002-08,5.724600309437855
2002-09,7.010309278350515
2002-10,8.187435633367663
2002-11,9.5311695002576
2002-12,11.15126484254001
2003-01,12.377514182568335
2003-02,13.134940995382246
2003-03,13.877551020408163
2003-04,14.670050761421319
2003-05,15.229450327786182
2003-06,15.492253873063468
2003-07,15.563241106719367
2003-08,15.75609756097561
2003-09,15.992292870905588
2003-10,16.18277010947168
2003-11,16.086547507055503
2003-12,15.513237343241986
2004-01,14.593850390087196
2004-02,13.378684807256235
2004-03,12.096774193548388
2004-04,10.934041611332448
2004-05,10.196936542669583
2004-06,9.865858935525747
2004-07,9.70500213766567
2004-08,9.22882427307206
2004-09,8.596345514950166
2004-10,8.029496108152397
2004-11,7.901134521880065
2004-12,8.363490148773622
2005-01,9.331197436924308
2005-02,10.56
2005-03,11.79056754596323
2005-04,12.769353551476456
2005-05,13.18506751389992
2005-06,12.918471839306815
2005-07,12.120031176929071
2005-08,11.188271604938272
2005-09,10.363288718929255
2005-10,9.670079635949943
2005-11,8.824633871573413
2005-12,7.717996289424861
2006-01,6.4835164835164845
2006-02,5.318379160636758
2006-03,4.326063639613872
2006-04,3.573956121726822
2006-05,2.9473684210526314
2006-06,2.511335891175445
2006-07,2.18978102189781
2006-08,1.7696044413601664
2006-09,1.1434511434511436
2006-10,0.2074688796680498
2006-11,-0.8281573498964804
2006-12,-1.9290389252497417
2007-01,-2.923976608187134
2007-02,-3.847475094469255
2007-03,-4.866346812885538
2007-04,-5.944653228561667
2007-05,-6.8847989093387865
2007-06,-7.723715549506635
2007-07,-8.299319727891156
2007-08,-8.523695874531196
2007-09,-8.393285371702639
2007-10,-7.936507936507936
2007-11,-7.237299930410577
2007-12,-6.42781875658588
2008-01,-5.740609496810772
2008-02,-5.073240443015362
2008-03,-4.394812680115274
2008-04,-3.8503450780966215
2008-05,-3.513909224011713
2008-06,-3.2448377581120944
2008-07,-2.967359050445104
2008-08,-2.720834886321282
2008-09,-2.505609573672401
2008-10,-2.2488755622188905
2008-11,-2.0255063765941483
2008-12,-1.8018018018018018
2009-01,-1.6165413533834587
2009-02,-1.543093714715845
2009-03,-1.4318010550113038
2009-04,-1.095579901775595
2009-05,-0.834597875569044
2009-06,-1.1432926829268293
2009-07,-1.91131498470948
2009-08,-2.490421455938697
2009-09,-2.915228231683928
2009-10,-3.52760736196319
2009-11,-4.134762633996937
2009-12,-4.81651376146789
2010-01,-5.50248376003057
2010-02,-6.116207951070336
2010-03,-6.651376146788992
2010-04,-6.9900687547746365
2010-05,-6.694720734506504
2010-06,-5.2814186584425595
2010-07,-3.7412314886983635
2010-08,-2.75049115913556
2010-09,-2.0940339786645596
2010-10,-1.5898251192368837
2010-11,-1.5974440894568689
2010-12,-1.4056224899598393
2011-01,-0.9300444803881924
2011-02,-0.16286644951140067
2011-03,0.7371007371007371
2011-04,1.190965092402464
2011-05,0.984009840098401
2011-06,0.4884004884004884
2011-07,0.44534412955465585
2011-08,0.5656565656565656
2011-09,0.9281678773204196
2011-10,1.615508885298869
2011-11,2.75974025974026
2011-12,4.236252545824847
2012-01,5.469387755102041
2012-02,5.424143556280588
2012-03,4.837398373983739
2012-04,4.667207792207792
2012-05,4.709703613479497
2012-06,4.212231672742001
2012-07,3.506650544135429
2012-08,3.0132583366813983
2012-09,1.879248300679728
2012-10,0.43720190779014306
