Date,CR
1996-04,-2.5791324736225087
1996-05,-2.1201413427561837
1996-06,-1.4201183431952662
1996-07,-0.831353919239905
1996-08,0.0
1996-09,0.7168458781362007
1996-10,1.437125748502994
1996-11,2.158273381294964
1996-12,2.8846153846153846
1997-01,3.245192307692308
1997-02,3.850782190132371
1997-03,4.332129963898916
1997-04,4.693140794223827
1997-05,5.054151624548736
1997-06,5.282112845138055
1997-07,5.508982035928144
1997-08,5.721096543504172
1997-09,5.812574139976276
1997-10,6.139315230224321
1997-11,6.220657276995305
1997-12,6.425233644859812
1998-01,6.868451688009314
1998-02,7.300115874855156
1998-03,7.612456747404845
1998-04,8.275862068965518
1998-05,8.934707903780069
1998-06,9.578107183580387
1998-07,10.556186152099887
1998-08,11.386696730552424
1998-09,12.443946188340806
1998-10,13.236929922135706
1998-11,14.25414364640884
1998-12,15.257958287596049
1999-01,16.23093681917211
1999-02,17.062634989200866
1999-03,17.792068595927116
1999-04,18.365180467091292
1999-05,18.92744479495268
1999-06,19.35483870967742
1999-07,19.50718685831622
1999-08,19.63562753036437
1999-09,19.441674975074775
1999-10,19.25343811394892
1999-11,18.762088974854933
1999-12,18.19047619047619
2000-01,17.432052483598877
2000-02,16.512915129151292
2000-03,15.650591446769791
2000-04,14.618834080717487
2000-05,13.4394341290893
2000-06,12.467306015693111
2000-07,11.426116838487973
2000-08,10.490693739424705
2000-09,9.766277128547578
2000-10,9.225700164744646
2000-11,8.876221498371335
2000-12,8.62207896857373
2001-01,8.53950518754988
2001-02,8.709422011084719
2001-03,9.04799370574351
2001-04,9.4679186228482
2001-05,10.132501948558067
2001-06,10.852713178294573
2001-07,11.7964533538936
2001-08,12.787136294027565
2001-09,13.992395437262358
2001-10,14.856711915535445
2001-11,16.604338070306657
2001-12,20.10385756676558
2002-01,24.485294117647058
2002-02,28.25928623452294
2002-03,31.673881673881677
2002-04,34.238741958541816
2002-05,35.38570417551309
2002-06,34.54545454545455
2002-07,31.724137931034484
2002-08,27.766463000678886
2002-09,23.815877251501
2002-10,21.273801707156927
2002-11,18.92238614496472
2002-12,15.379864113650402
2003-01,11.222681630242173
2003-02,7.495741056218058
2003-03,4.054794520547945
2003-04,1.1714589989350372
2003-05,-0.6795608991113434
2003-06,-1.1954261954261955
2003-07,-0.2617801047120419
2003-08,1.5409139213602552
2003-09,3.1788793103448274
2003-10,3.4650785056848945
2003-11,1.779935275080906
2003-12,-1.3918629550321198
2004-01,-4.8858204992033984
2004-02,-7.237189646064449
2004-03,-7.9515534491837805
2004-04,-6.7368421052631575
2004-05,-3.8947368421052633
2004-06,0.2630194634402946
2004-07,4.881889763779528
2004-08,9.314495028780744
2004-09,13.211488250652742
2004-10,16.902145473574045
2004-11,21.144674085850557
2004-12,26.330076004343105
2005-01,31.881630374092683
2005-02,36.275626423690206
2005-03,38.443935926773456
2005-04,37.69751693002257
2005-05,34.55640744797371
2005-06,29.538300104931793
2005-07,23.723723723723726
2005-08,18.23839157491623
2005-09,13.883763837638377
2005-10,10.608773500447628
2005-11,8.223972003499561
2005-12,6.574989256553502
2006-01,5.292125317527519
2006-02,3.9699122440451315
2006-03,2.231404958677686
2006-04,0.08196721311475409
2006-05,-2.0757020757020754
2006-06,-3.8882138517618468
2006-07,-5.218446601941747
2006-08,-6.194331983805668
2006-09,-6.844876468205752
2006-10,-7.284500202347227
2006-11,-7.720291026677445
2006-12,-8.42741935483871
2007-01,-9.248090068355449
2007-02,-9.967845659163988
2007-03,-10.509296685529506
2007-04,-10.647010647010648
2007-05,-10.681629260182875
2007-06,-10.872313527180784
2007-07,-11.395646606914212
2007-08,-11.911955114372033
2007-09,-12.478260869565219
2007-10,-13.182016586643385
2007-11,-13.885238720981166
2007-12,-14.35490973139586
2008-01,-14.709791758972088
2008-02,-14.910714285714285
2008-03,-14.995483288166215
2008-04,-15.032080659945004
2008-05,-14.937180083759888
2008-06,-14.231678486997637
2008-07,-13.005780346820808
2008-08,-11.856932876041157
2008-09,-10.92896174863388
2008-10,-9.904474610356964
2008-11,-8.59613428280773
2008-12,-7.043701799485862
2009-01,-5.5064935064935066
2009-02,-4.4071353620146905
2009-03,-1.8597236981934113
2009-04,1.132686084142395
