Date,CR
1996-04,25.944973000771405
1996-05,24.692597239648684
1996-06,23.633243442020103
1996-07,22.685851318944845
1996-08,21.875
1996-09,21.23587733456306
1996-10,20.715417704324203
1996-11,20.355951056729698
1996-12,20.06105538595726
1997-01,19.867549668874172
1997-02,19.764755303507666
1997-03,19.67688483844242
1997-04,19.661086157615355
1997-05,19.621654256389615
1997-06,19.571683521713265
1997-07,19.507427677873338
1997-08,19.413919413919416
1997-09,19.265880562951693
1997-10,19.092273068267065
1997-11,18.8909426987061
1997-12,18.616055212495457
1998-01,18.303332739262164
1998-02,17.993686425815504
1998-03,17.75700934579439
1998-04,17.454359324347383
1998-05,17.176985195154778
1998-06,16.865671641791042
1998-07,16.56853123977756
1998-08,16.257668711656443
1998-09,15.946420028703557
1998-10,15.637795275590552
1998-11,15.345149253731345
1998-12,15.005359056806004
1999-01,14.6429647484182
1999-02,14.343043995243757
1999-03,14.065255731922399
1999-04,13.756536897152818
1999-05,13.452979181622398
1999-06,13.140343408542643
1999-07,12.824470324119543
1999-08,12.512151090126371
1999-09,12.212900563883924
1999-10,11.929728993599346
1999-11,11.699689985173203
1999-12,11.423245906004526
2000-01,11.130091984231274
2000-02,10.958013778759913
2000-03,10.926427006829016
2000-04,10.9053760694675
2000-05,10.933940774487471
2000-06,10.99962373008905
2000-07,11.080711354309166
2000-08,11.145396198469513
2000-09,11.239122441475672
2000-10,11.339579024212192
2000-11,11.47580547846024
2000-12,11.554546540805353
2001-01,11.55256000945962
2001-02,11.609653233364574
2001-03,11.731908467882448
2001-04,11.824985607369028
2001-05,11.87542778918549
2001-06,11.898305084745763
2001-07,11.878638602776533
2001-08,11.826762909494725
2001-09,11.723226090788893
2001-10,11.649000109277674
2001-11,11.420220827018836
2001-12,11.096829477292204
2002-01,11.013355946576214
2002-02,11.2417340191036
2002-03,11.446096267803306
2002-04,11.377677100494234
2002-05,10.879983685122872
2002-06,10.219125517519943
2002-07,9.786850795556889
2002-08,9.721946375372394
2002-09,9.881656804733728
2002-10,9.87569736713321
2002-11,9.579325755367725
2002-12,8.831469340532202
2003-01,7.610044877303543
2003-02,6.104925457633516
2003-03,4.645522388059701
2003-04,3.281871128778774
2003-05,2.087548280301637
2003-06,0.9344938158497481
2003-07,-0.1276091513991432
2003-08,-0.9593628382659064
2003-09,-1.4539579967689822
2003-10,-1.6034206306787813
2003-11,-1.3831013387711677
2003-12,-0.8416017009213325
2004-01,-0.30168589174800353
2004-02,0.00889284126278346
2004-03,0.1782848992690319
2004-04,0.5012531328320802
2004-05,1.1170164850013513
2004-06,1.9152219297449395
2004-07,2.4824313224422747
2004-08,2.6135429041396327
2004-09,2.2768670309653913
2004-10,1.6386022089444143
2004-11,0.8181246066708621
2004-12,-0.03573662110247476
2005-01,-0.7386970452118191
2005-02,-1.3782678285612662
2005-03,-2.0466275137924894
2005-04,-2.636266476665479
2005-05,-2.966592427616926
2005-06,-3.0281439258995366
2005-07,-2.9477246415531213
2005-08,-2.9566301540653663
2005-09,-3.2146037399821905
2005-10,-3.69644606751581
2005-11,-4.235776707686821
2005-12,-4.620609527214229
2006-01,-4.572760692190442
2006-02,-3.8409521233432513
2006-03,-2.5617732558139537
2006-04,-1.1251372118551044
2006-05,0.05508630187293427
2006-06,0.7163850110213078
2006-07,0.798311616810424
2006-08,0.5047260713957971
2006-09,0.1564081332229276
2006-10,-0.04624491305956345
2006-11,-0.08380668591116491
2006-12,-0.06559220389805098
2007-01,-0.1409377055341539
2007-02,-0.25316455696202533
2007-03,-0.30766362110758905
2007-04,-0.2497918401332223
2007-05,-0.1926959075059644
2007-06,-0.24621557541491887
2007-07,-0.5097860719162495
2007-08,-0.739590942293645
2007-09,-0.4960499724416682
2007-10,0.4071435180901268
2007-11,1.4911463187325256
2007-12,2.344116268166901
2008-01,2.7192322167858487
2008-02,2.5944726452340667
2008-03,1.91714205555036
2008-04,0.6863290669634576
2008-05,-0.6987220741013147
2008-06,-1.691196635889935
2008-07,-2.0587427944002195
2008-08,-1.986937724220403
2008-09,-1.7171344165435747
2008-10,-1.4192240346511842
2008-11,-1.2396694214876034
2008-12,-1.1726981218506642
2009-01,-1.5022442062837775
2009-02,-1.7225581821513654
2009-03,-1.2479354009910075
2009-04,-0.4513633014001474
2009-05,0.09258401999814832
2009-06,0.9019899572252185
2009-07,1.812406576980568
2009-08,2.139840450492726
2009-09,2.2825474356565847
2009-10,2.2903617836776666
2009-11,2.082752208275221
2009-12,1.4925373134328357
2010-01,1.1066679066307077
2010-02,0.3169867611411523
2010-03,-0.9663631295298271
2010-04,-2.3503284907930047
2010-05,-3.3021922116362963
2010-06,-3.0504101004515713
2010-07,-1.7984951367223345
2010-08,-0.6799595699715153
2010-09,-1.9377353292313344
2010-10,-3.838420764028514
2010-11,-4.408416067037071
2010-12,-3.3887468030690537
2011-01,-2.2718910963944077
2011-02,-0.9572490706319702
2011-03,0.3377744417339088
2011-04,2.1226191604283144
2011-05,5.088961163191123
