Date,CR
1996-04,3.0828516377649327
1996-05,2.681992337164751
1996-06,2.198852772466539
1996-07,1.7224880382775118
1996-08,1.1505273250239694
1996-09,0.5763688760806917
1996-10,0.09615384615384616
1996-11,-0.4821600771456124
1996-12,-1.0607521697203472
1997-01,-1.532567049808429
1997-02,-1.9905213270142181
1997-03,-2.351834430856068
1997-04,-2.803738317757009
1997-05,-3.078358208955224
1997-06,-3.4611786716557527
1997-07,-3.762935089369708
1997-08,-3.886255924170616
1997-09,-4.011461318051576
1997-10,-4.034582132564841
1997-11,-3.875968992248062
1997-12,-3.6062378167641325
1998-01,-3.3073929961089497
1998-02,-2.9013539651837523
1998-03,-2.312138728323699
1998-04,-1.7307692307692308
1998-05,-1.2512030798845042
1998-06,-0.7751937984496124
1998-07,-0.2932551319648094
1998-08,0.0
1998-09,0.2985074626865672
1998-10,0.6006006006006006
1998-11,0.9072580645161291
1998-12,1.2133468149646107
1999-01,1.5090543259557343
1999-02,1.9920318725099602
1999-03,2.366863905325444
1999-04,2.73972602739726
1999-05,2.923976608187134
1999-06,3.125
1999-07,3.2352941176470593
1999-08,3.451676528599606
1999-09,3.7698412698412698
1999-10,4.079601990049751
1999-11,4.395604395604396
1999-12,4.595404595404595
2000-01,4.955401387512389
2000-02,5.56640625
2000-03,6.551059730250482
2000-04,7.428571428571429
2000-05,8.143939393939394
2000-06,8.712121212121213
2000-07,9.116809116809117
2000-08,9.532888465204957
2000-09,9.94263862332696
2000-10,10.51625239005736
2000-11,11.196172248803828
2000-12,12.225405921680993
2001-01,13.408876298394713
2001-02,14.801110083256244
2001-03,16.184448462929478
2001-04,17.5531914893617
2001-05,18.739054290718038
2001-06,19.51219512195122
2001-07,20.10443864229765
2001-08,20.539599651871193
2001-09,20.956521739130434
2001-10,20.588235294117645
2001-11,24.440619621342513
2001-12,30.21276595744681
2002-01,30.47460449625312
2002-02,23.69057211925866
2002-03,16.49805447470817
2002-04,10.558069381598793
2002-05,7.595870206489676
2002-06,7.434402332361516
2002-07,8.695652173913043
2002-08,10.252707581227437
2002-09,11.502516175413371
2002-10,12.769010043041607
2002-11,9.54356846473029
2002-12,3.986928104575163
2003-01,2.5526483726866624
2003-02,6.710097719869706
2003-03,11.556446225784903
2003-04,15.757162346521145
2003-05,17.40918437285812
2003-06,16.824966078697422
2003-07,15.2
2003-08,13.686967910936476
2003-09,12.83043197936815
2003-10,12.786259541984732
2003-11,12.815656565656566
2003-12,12.570710245128849
2004-01,11.20099564405725
2004-02,8.11965811965812
2004-03,4.0119760479041915
2004-04,0.5892751915144373
2004-05,-0.7589025102159953
2004-06,-0.11614401858304298
2004-07,2.025462962962963
2004-08,4.550691244239631
2004-09,6.571428571428571
2004-10,7.2758037225042305
2004-11,6.9949636261891435
2004-12,5.6393076493579
2005-01,4.196978175713487
2005-02,4.065499717673631
2005-03,6.332757628094416
2005-04,10.427650849443468
2005-05,14.647058823529413
2005-06,18.08139534883721
2005-07,20.533182076006806
2005-08,21.983471074380166
2005-09,22.5201072386059
2005-10,22.555205047318612
2005-11,22.7510460251046
2005-12,23.25581395348837
2006-01,23.308270676691727
2006-02,21.70374389582203
2006-03,18.841364374661612
2006-04,15.119363395225463
2006-05,11.082606464853772
2006-06,6.8931560807484
2006-07,3.294117647058824
2006-08,0.9936766034327009
2006-09,0.13129102844638948
2006-10,0.6435006435006435
2006-11,2.343417128248828
2006-12,5.4888507718696395
2007-01,10.017421602787456
2007-02,15.693267944716895
2007-03,21.275626423690206
2007-04,24.746543778801843
2007-05,24.94226327944573
2007-06,22.570244127130355
2007-07,18.724373576309794
2007-08,14.177101967799643
2007-09,9.571678321678322
2007-10,5.200341005967604
2007-11,1.7901748542880933
2007-12,-0.7723577235772358
2008-01,-2.81076801266825
2008-02,-4.508670520231214
2008-03,-5.672426746806912
2008-04,-6.058367196158108
2008-05,-5.730129390018484
2008-06,-5.0732807215332585
2008-07,-4.528012279355334
2008-08,-4.308656482569527
2008-09,-4.467491025129637
2008-10,-4.700162074554295
2008-11,-4.989775051124744
2008-12,-5.161818926669398
2009-01,-5.295315682281059
