Date,CR
1996-04,8.171466845277964
1996-05,8.527648234510327
1996-06,8.952254641909814
1996-07,9.300791556728234
1996-08,9.645669291338582
1996-09,9.986945169712794
1996-10,10.382868267358859
1996-11,10.774193548387096
1996-12,11.075544174135723
1997-01,11.28725428027901
1997-02,11.565053425518542
1997-03,11.790393013100436
1997-04,12.074303405572756
1997-05,12.216083486801718
1997-06,12.35544735240414
1997-07,12.492456246228123
1997-08,12.627169359664872
1997-09,12.700296735905045
1997-10,12.757201646090536
1997-11,12.8130460104834
1997-12,12.853025936599424
1998-01,12.82051282051282
1998-02,12.845070422535212
1998-03,12.946428571428573
1998-04,12.98342541436464
1998-05,13.074398249452953
1998-06,13.163596966413868
1998-07,13.304721030042918
1998-08,13.39001062699256
1998-09,13.638757240652973
1998-10,13.764337851929092
1998-11,13.835828600929274
1998-12,13.94279877425945
1999-01,14.14141414141414
1999-02,14.278582126809786
1999-03,14.377470355731226
1999-04,14.474327628361857
1999-05,14.610546686018383
1999-06,14.743896601244616
1999-07,14.820075757575758
1999-08,14.995313964386128
1999-09,15.15291936978684
1999-10,15.3987167736022
1999-11,15.691609977324264
1999-12,15.912147019273867
2000-01,16.150442477876105
2000-02,16.426387068588905
2000-03,16.760259179265656
2000-04,17.17214865442119
2000-05,17.433516251582944
2000-06,17.73049645390071
2000-07,17.97938144329897
2000-08,18.21515892420538
2000-09,18.35010060362173
2000-10,18.46703733121525
2000-11,18.54174833398667
2000-12,18.522815158546017
2001-01,18.438095238095237
2001-02,18.386491557223263
2001-03,18.423973362930077
2001-04,18.374043018592783
2001-05,18.36808051761323
2001-06,18.320340184266477
2001-07,18.350227193289058
2001-08,18.304033092037226
2001-09,18.327099625977556
2001-10,18.236674488769694
2001-11,18.650793650793652
2001-12,19.31484502446982
2002-01,19.36313927307816
2002-02,18.763866877971473
2002-03,18.119337706966572
2002-04,17.339082229750538
2002-05,16.4287883389007
2002-06,15.423779574722971
2002-07,14.294152392203188
2002-08,13.1993006993007
2002-09,12.011494252873563
2002-10,10.887439750496172
2002-11,9.364548494983277
2002-12,7.820617992890347
2003-01,7.033144704931285
2003-02,7.099012543368027
2003-03,7.484792382967469
2003-04,8.11023622047244
2003-05,8.894105372978613
2003-06,9.782044628956928
2003-07,10.82687338501292
2003-08,11.943371943371943
2003-09,13.263211903540276
2003-10,14.804397852211709
2003-11,16.462793068297653
2003-12,18.10803956378392
2004-01,19.561933534743204
2004-02,20.60802392225268
2004-03,21.382874015748033
2004-04,22.21412964311726
2004-05,23.065868263473057
2004-06,24.013235641692273
2004-07,24.97085567731406
2004-08,25.845021844102096
2004-09,26.387315968289922
2004-10,26.481069042316257
2004-11,26.17067833698031
2004-12,25.574404122825854
2005-01,24.784165087386818
2005-02,23.863636363636363
2005-03,22.805594972633287
2005-04,21.573301549463647
2005-05,20.29972752043597
2005-06,18.90604154755098
2005-07,17.36940298507463
2005-08,15.603873561118217
2005-09,13.709677419354838
2005-10,11.7450255326642
2005-11,9.781477627471384
2005-12,7.763337893296854
2006-01,5.7036787040162
2006-02,3.586321934945788
2006-03,1.3865962363816442
2006-04,-0.8169934640522877
2006-05,-2.9768645850186055
2006-06,-4.9366885718865205
2006-07,-6.5649340327451915
2006-08,-7.77619724988146
2006-09,-8.684003152088259
2006-10,-9.36022691459187
2006-11,-9.889415481832543
2006-12,-10.28245001586798
2007-01,-10.616219667943806
2007-02,-10.805152979066023
2007-03,-10.81081081081081
2007-04,-10.70840197693575
2007-05,-10.638652659663165
2007-06,-10.706457595683695
2007-07,-11.041170466144948
2007-08,-11.636675235646958
2007-09,-12.340352088367275
2007-10,-12.969401947148818
2007-11,-13.429172510518933
2007-12,-13.724796604174037
2008-01,-13.895338453295231
2008-02,-14.081964253475357
2008-03,-14.38481197517342
2008-04,-14.92619926199262
2008-05,-15.618585557006902
2008-06,-15.993202416918429
2008-07,-15.758271179957928
2008-08,-15.244375484871995
