Date,CR
1996-04,2.152550304164717
1996-05,2.432179607109448
1996-06,2.7128157156220767
1996-07,3.0402245088868103
1996-08,3.4144059869036485
1996-09,3.7868162692847123
1996-10,4.154995331465919
1996-11,4.615384615384616
1996-12,5.018587360594796
1997-01,5.45790934320074
1997-02,5.9419622293873795
1997-03,6.430868167202572
1997-04,7.008703618873111
1997-05,7.534246575342466
1997-06,8.105646630236794
1997-07,8.669995460735361
1997-08,9.317051108095885
1997-09,9.954954954954955
1997-10,10.667861945316002
1997-11,11.408199643493761
1997-12,12.212389380530974
1998-01,12.982456140350877
1998-02,13.826086956521738
1998-03,14.803625377643503
1998-04,15.710616438356166
1998-05,16.64543524416136
1998-06,17.649536647009267
1998-07,18.629908103592314
1998-08,19.56971452213488
1998-09,20.524375256042607
1998-10,21.425678412312678
1998-11,22.2
1998-12,22.910094637223974
1999-01,23.524844720496894
1999-02,24.06417112299465
1999-03,24.398496240601503
1999-04,24.639289678135405
1999-05,24.754277393520205
1999-06,24.668814894378805
1999-07,24.471830985915492
1999-08,24.11764705882353
1999-09,23.657375934738273
1999-10,23.04869913275517
1999-11,22.42225859247136
1999-12,21.591273660571062
2000-01,20.71024512884978
2000-02,19.766009852216747
2000-03,18.88788153520701
2000-04,17.92816859602256
2000-05,16.866063612489057
2000-06,15.824238943136129
2000-07,14.794908062234796
2000-08,13.744075829383887
2000-09,12.754260582737768
2000-10,11.818921116833831
2000-11,10.882352941176471
2000-12,10.0
2001-01,9.190315022129655
2001-02,8.508997429305913
2001-03,7.88002033553635
2001-04,7.2992700729927
2001-05,6.791510611735331
2001-06,6.3476320357054306
2001-07,5.988171513060621
2001-08,5.71078431372549
2001-09,5.558264261335934
2001-10,5.406060606060606
2001-11,5.714974680491921
2001-12,6.356440393379708
2002-01,6.580829756795422
2002-02,6.23075100687041
2002-03,6.173421300659755
2002-04,6.544686840253343
2002-05,7.388356324526538
2002-06,8.556773140592213
2002-07,9.788421297372704
2002-08,10.943658706236958
2002-09,11.87066974595843
2002-10,12.695492180312787
2002-11,12.956204379562045
2002-12,12.855209742895804
2003-01,13.266219239373603
2003-02,14.384478144513826
2003-03,15.42387927208167
2003-04,16.160281814178777
2003-05,16.54691922490747
2003-06,16.817010309278352
2003-07,17.196103346039816
2003-08,17.784743991640543
2003-09,18.57968620974401
2003-10,19.48979591836735
2003-11,20.274636510500805
2003-12,20.80335731414868
2004-01,20.91645269603002
2004-02,20.66679664651979
2004-03,20.149971159392425
2004-04,19.408642911296436
2004-05,18.419577806837285
2004-06,17.04357418643133
2004-07,15.30538489338634
2004-08,13.20085166784954
2004-09,10.811281337047355
2004-10,8.30059777967549
2004-11,5.910006715916722
2004-12,3.7717121588089335
2005-01,2.0418163998693237
2005-02,0.6463079657456778
2005-03,-0.5440870539286287
2005-04,-1.5396825396825398
2005-05,-2.429405268969869
2005-06,-3.2045240339302548
2005-07,-3.8551951104842503
2005-08,-4.326018808777429
2005-09,-4.650432050274941
2005-10,-4.90458918151711
2005-11,-5.1521876981610655
2005-12,-5.356288857006217
2006-01,-5.602689290859613
2006-02,-5.875742494782469
2006-03,-6.178600160901046
2006-04,-6.448492664839593
2006-05,-6.725949878738885
2006-06,-7.1892242778318725
2006-07,-7.872860635696821
2006-08,-8.830275229357799
2006-09,-10.001647717910693
2006-10,-11.276948590381426
2006-11,-12.535517299013874
2006-12,-13.845376452753916
2007-01,-15.14329319993217
2007-02,-16.459150605492066
2007-03,-17.69850797461842
2007-04,-18.645528175081854
2007-05,-19.310105737562836
2007-06,-19.618814478055604
2007-07,-19.53290870488323
2007-08,-19.08355795148248
2007-09,-18.39985353350421
2007-10,-17.49532710280374
2007-11,-16.395948786546914
2007-12,-15.09286412512219
2008-01,-13.709032773780974
2008-02,-12.433646386280115
2008-03,-11.419045634507189
2008-04,-10.739250158864648
2008-05,-10.37593984962406
2008-06,-9.98477267783337
