Date,CR
1996-04,6.404565630944832
1996-05,6.372239747634069
1996-06,6.4030131826742
1996-07,6.433479075577764
1996-08,6.592039800995026
1996-09,6.683168316831684
1996-10,6.773399014778326
1996-11,6.862745098039216
1996-12,7.125456760048721
1997-01,7.380520266182698
1997-02,7.636800962116657
1997-03,7.959305804907241
1997-04,8.34326579261025
1997-05,8.718861209964412
1997-06,9.085545722713864
1997-07,9.507042253521126
1997-08,9.801633605600934
1997-09,10.150812064965198
1997-10,10.4959630911188
1997-11,10.837155963302752
1997-12,11.028993746446845
1998-01,11.267605633802818
1998-02,11.396648044692737
1998-03,11.529933481152993
1998-04,11.66116611661166
1998-05,11.729405346426622
1998-06,11.790156841535964
1998-07,11.789924973204716
1998-08,11.902231668437832
1998-09,11.901000526592943
1998-10,11.951983298538622
1998-11,12.053802379720642
1998-12,12.135176651305683
1999-01,12.20253164556962
1999-02,12.38716148445336
1999-03,12.624254473161034
1999-04,12.857142857142856
1999-05,13.18359375
1999-06,13.546202225447509
1999-07,13.902205177372961
1999-08,14.292497625830961
1999-09,14.729411764705883
1999-10,15.198135198135198
1999-11,15.69713758079409
1999-12,16.164383561643834
2000-01,16.561371841155236
2000-02,16.956715751896475
2000-03,17.387466902030006
2000-04,17.89611523352248
2000-05,18.33477135461605
2000-06,18.789944610140605
2000-07,19.276094276094277
2000-08,19.734108849189862
2000-09,20.180475799835932
2000-10,20.518008903278027
2000-11,20.790103750997606
2000-12,20.95125786163522
2001-01,21.060782036391792
2001-02,21.098817245326213
2001-03,21.01503759398496
2001-04,20.88115512773047
2001-05,20.67079839591688
2001-06,20.373027259684363
2001-07,20.007057163020466
2001-08,19.53504510756419
2001-09,19.044368600682592
2001-10,18.603089321692412
2001-11,17.97158903204493
2001-12,16.93207669808255
2002-01,15.669971218420212
2002-02,14.650283553875237
2002-03,13.886300093196645
2002-04,13.139356814701378
2002-05,12.356495468277947
2002-06,11.442193087008343
2002-07,10.467509556012937
2002-08,9.550072568940493
2002-09,8.916284403669724
2002-10,8.55039637599094
2002-11,8.625035004200504
2002-12,9.282934963868817
2003-01,10.174177495161736
2003-02,10.744710085188238
2003-03,10.7746863066012
2003-04,10.503519220357337
2003-05,10.217800484001076
2003-06,10.18716577540107
2003-07,10.487090763907373
2003-08,10.837307896131426
2003-09,10.923927349302447
2003-10,10.641627543035993
2003-11,9.925238463521527
2003-12,9.104781281790437
2004-01,8.531994981179423
2004-02,8.36228287841191
2004-03,8.61856685545432
2004-04,8.966193042626164
2004-05,9.002195657477435
2004-06,8.541616112594031
2004-07,7.636714044808481
2004-08,6.574229022232847
2004-09,5.457997152349312
2004-10,4.3140028288543135
2004-11,3.1660412757973733
2004-12,1.7715617715617717
2005-01,0.046242774566473986
2005-02,-1.8548202427295626
2005-03,-3.6499659941056453
2005-04,-4.968525179856115
2005-05,-5.595344673231871
2005-06,-5.723228258439526
2005-07,-5.684870188003581
2005-08,-5.764917003140422
2005-09,-5.918091809180918
2005-10,-5.988700564971752
2005-11,-5.864969311207092
2005-12,-5.519926706367384
2006-01,-4.899468453894153
2006-02,-4.106392907139524
2006-03,-3.3411764705882354
