Date,CR
1996-04,0.23952095808383234
1996-05,-0.5966587112171837
1996-06,-1.5457788347205708
1996-07,-2.137767220902613
1996-08,-2.962085308056872
1996-09,-3.3175355450236967
1996-10,-3.7914691943127963
1996-11,-3.9145907473309607
1996-12,-4.033214709371293
1997-01,-3.795966785290629
1997-02,-3.6773428232502967
1997-03,-3.3333333333333335
1997-04,-2.867383512544803
1997-05,-2.2809123649459786
1997-06,-1.570048309178744
1997-07,-0.9708737864077669
1997-08,-0.1221001221001221
1997-09,0.7352941176470588
1997-10,1.600985221674877
1997-11,2.4691358024691357
1997-12,3.4610630407911
1998-01,4.315659679408138
1998-02,5.172413793103448
1998-03,6.157635467980295
1998-04,7.011070110701106
1998-05,7.862407862407863
1998-06,8.588957055214724
1998-07,9.436274509803921
1998-08,10.146699266503667
1998-09,10.70559610705596
1998-10,11.515151515151516
1998-11,12.048192771084338
1998-12,12.664277180406213
1999-01,13.120567375886525
1999-02,13.817330210772832
1999-03,14.385150812064964
1999-04,14.942528735632186
1999-05,15.375854214123008
1999-06,15.932203389830507
1999-07,16.349384098544235
1999-08,16.75915649278579
1999-09,17.032967032967033
1999-10,17.17391304347826
1999-11,17.526881720430108
1999-12,17.6033934252386
2000-01,17.659352142110762
2000-02,17.48971193415638
2000-03,17.44421906693712
2000-04,17.1
2000-05,16.781836130306022
2000-06,16.276803118908383
2000-07,15.784408084696825
2000-08,15.209125475285171
2000-09,14.553990610328638
2000-10,14.100185528756956
2000-11,13.449222323879232
2000-12,12.894499549143374
2001-01,12.344582593250445
2001-02,11.996497373029772
2001-03,11.4853195164076
2001-04,11.187019641332196
2001-05,10.650887573964498
2001-06,10.310142497904442
2001-07,9.891936824605153
2001-08,9.570957095709572
2001-09,9.344262295081968
2001-10,9.024390243902438
2001-11,8.870967741935484
2001-12,9.025559105431311
2002-01,9.24901185770751
2002-02,8.913213448006255
2002-03,8.133230054221533
2002-04,6.989247311827956
2002-05,6.11153552330023
2002-06,5.623100303951368
2002-07,5.748865355521937
2002-08,6.551204819277108
