Date,CR
1996-04,-6.981317600786626
1996-05,-6.732673267326733
1996-06,-6.4805583250249255
1996-07,-6.2248995983935735
1996-08,-5.769230769230769
1996-09,-5.5045871559633035
1996-10,-5.030800821355236
1996-11,-4.648760330578512
1996-12,-4.153686396677051
1997-01,-3.64963503649635
1997-02,-3.2460732984293195
1997-03,-2.7339642481598316
1997-04,-2.1141649048625792
1997-05,-1.5923566878980893
1997-06,-1.0660980810234542
1997-07,-0.5353319057815845
1997-08,-0.10741138560687433
1997-09,0.5393743257820928
1997-10,0.9729729729729729
1997-11,1.5167930660888407
1997-12,1.9501625135427951
1998-01,2.380952380952381
1998-02,2.922077922077922
1998-03,3.3513513513513513
1998-04,3.7796976241900646
1998-05,4.207119741100324
1998-06,4.525862068965517
1998-07,4.843918191603875
1998-08,5.161290322580645
1998-09,5.472103004291846
1998-10,5.674518201284797
1998-11,5.9765208110992525
1998-12,6.269925611052073
1999-01,6.4482029598308666
1999-02,6.729758149316509
1999-03,6.903765690376569
1999-04,7.075962539021852
1999-05,7.246376811594203
1999-06,7.422680412371134
1999-07,7.7002053388090355
1999-08,7.8732106339468295
1999-09,7.934893184130214
1999-10,8.105369807497468
1999-11,8.157099697885197
1999-12,8.200000000000001
2000-01,8.440913604766633
2000-02,8.472906403940888
2000-03,8.512720156555773
2000-04,8.551992225461614
2000-05,8.494208494208493
2000-06,8.349328214971209
2000-07,8.102955195424213
2000-08,7.867298578199051
2000-09,7.5400565504241275
2000-10,7.216494845360824
2000-11,6.890130353817504
2000-12,6.561922365988909
2001-01,6.043956043956044
2001-02,5.631244323342416
2001-03,5.320108205590622
2001-04,4.834377797672337
2001-05,4.359430604982206
2001-06,3.8972542072630643
2001-07,3.3509700176366843
2001-08,2.899824253075571
2001-09,2.366345311130587
2001-10,2.097902097902098
2001-11,1.480836236933798
2001-12,0.6938421509106678
2002-01,0.08635578583765112
2002-02,0.0
2002-03,0.08561643835616438
2002-04,0.3415883859948762
2002-05,0.5967604433077579
2002-06,0.8525149190110828
2002-07,1.1945392491467577
2002-08,1.7079419299743808
2002-09,2.482876712328767
2002-10,3.1678082191780823
2002-11,4.377682403433476
2002-12,5.684754521963824
2003-01,6.988783433994823
2003-02,7.824591573516767
2003-03,8.554319931565441
2003-04,9.191489361702128
2003-05,10.0
2003-06,10.989010989010989
2003-07,11.804384485666104
2003-08,12.426532325776659
2003-09,12.698412698412698
2003-10,12.531120331950207
2003-11,11.677631578947368
2003-12,10.105949470252648
2004-01,7.741935483870968
2004-02,4.704944178628389
2004-03,1.5760441292356184
2004-04,-1.0132501948558068
2004-05,-2.8505392912172574
2004-06,-4.112718964204113
2004-07,-4.675716440422323
2004-08,-5.078416728902166
2004-09,-5.1890289103039295
2004-10,-5.0884955752212395
2004-11,-4.639175257731959
2004-12,-3.4789045151739453
2005-01,-1.7964071856287425
2005-02,0.456968773800457
2005-03,2.7928626842513578
2005-04,4.724409448818897
2005-05,5.6304520222046
2005-06,5.957108816521049
2005-07,5.537974683544303
2005-08,4.878048780487805
2005-09,3.9093041438623923
2005-10,2.797202797202797
2005-11,1.698841698841699
2005-12,0.6134969325153374
2006-01,-0.3048780487804878
2006-02,-0.9855951478392722
2006-03,-1.509433962264151
2006-04,-1.954887218045113
2006-05,-2.3273273273273274
2006-06,-2.6986506746626686
2006-07,-2.998500749625187
2006-08,-3.0007501875468865
2006-09,-2.784048156508653
2006-10,-2.1919879062736203
2006-11,-1.5945330296127564
2006-12,-0.9908536585365854
2007-01,-0.5351681957186544
2007-02,-0.3062787136294028
2007-03,-0.22988505747126436
2007-04,-0.23006134969325154
2007-05,-0.3074558032282859
2007-06,-0.539291217257319
2007-07,-0.6955177743431221
2007-08,-0.9280742459396751
2007-09,-1.1609907120743035
2007-10,-1.6228748068006182
2007-11,-1.9290123456790123
2007-12,-2.3094688221709005
2008-01,-2.6133743274404306
2008-02,-2.7649769585253456
2008-03,-2.8417818740399383
2008-04,-2.7671022290545735
2008-05,-2.5443330763299925
2008-06,-2.4012393493415956
2008-07,-2.4124513618677046
2008-08,-2.498048399687744
2008-09,-2.505873140172279
2008-10,-2.2780832678711707
2008-11,-2.0456333595594023
2008-12,-1.8912529550827424
2009-01,-1.8153117600631412
2009-02,-1.7377567140600316
2009-03,-1.5019762845849802
2009-04,-1.3438735177865613
2009-05,-0.7911392405063291
2009-06,0.07936507936507936
2009-07,0.7177033492822966
2009-08,1.0408326661329064
2009-09,1.285140562248996
2009-10,1.1254019292604502
2009-11,0.7228915662650602
2009-12,0.24096385542168677
2010-01,-0.40192926045016075
2010-02,-1.1254019292604502
2010-03,-2.0064205457463884
2010-04,-2.8044871794871797
2010-05,-3.7480063795853265
2010-06,-4.361617763679619
2010-07,-4.433887569279493
2010-08,-4.3581616481774965
2010-09,-4.361617763679619
2010-10,-4.451510333863275
2010-11,-4.704944178628389
2010-12,-4.086538461538462
2011-01,-2.340597255851493
2011-02,-0.40650406504065045
2011-03,1.0647010647010646
2011-04,2.225886232481451
2011-05,2.899751449875725
2011-06,2.9850746268656714
2011-07,2.899751449875725
2011-08,3.065451532725766
2011-09,3.150912106135987
2011-10,3.577371048252912
2011-11,4.2677824267782425
2011-12,4.260651629072681
2012-01,3.2231404958677685
2012-02,2.0408163265306123
2012-03,1.539708265802269
2012-04,1.2096774193548387
2012-05,1.0466988727858293
2012-06,1.0466988727858293
2012-07,1.288244766505636
2012-08,1.4469453376205788
2012-09,1.7684887459807075
2012-10,1.9277108433734942
2012-11,2.4077046548956664
2012-12,2.564102564102564
2013-01,2.401921537229784
2013-02,2.08
2013-03,1.9154030327214684
2013-04,1.8326693227091633
2013-05,1.8326693227091633
2013-06,1.9920318725099602
2013-07,1.7488076311605723
2013-08,1.347068145800317
2013-09,1.1058451816745656
2013-10,1.103230890464933
2013-11,0.7836990595611284
2013-12,0.703125
2014-01,1.09460516028147
2014-02,1.6457680250783697
2014-03,1.957713390759593
2014-04,2.4256651017214397
2014-05,3.2081377151799684
2014-06,3.90625
2014-07,4.53125
2014-08,4.847537138389367
2014-09,5.078125
2014-10,5.4559625876851126
2014-11,6.065318818040436
2014-12,6.594259115593483
2015-01,6.805877803557618
2015-02,6.784888203546647
2015-03,6.451612903225806
2015-04,6.3407181054239885
2015-05,5.837755875663381
2015-06,5.18796992481203
2015-07,5.007473841554559
2015-08,5.369127516778524
2015-09,5.650557620817844
2015-10,5.912786400591279
2015-11,5.865102639296188
2015-12,5.531295487627365
2016-01,5.503258508327299
2016-02,6.137184115523466
2016-03,7.142857142857142
2016-04,7.543103448275862
2016-05,8.094555873925502
2016-06,8.506075768406005
2016-07,8.96797153024911
2016-08,10.049539985845717
2016-09,11.259676284306826
2016-10,11.304954640614097
2016-11,10.87257617728532
2016-12,10.758620689655173
2017-01,10.981468771448181
2017-02,11.020408163265307
2017-03,10.63973063973064
2017-04,9.953239812959252
2017-05,9.343936381709742
2017-06,9.025032938076416
2017-07,8.425865447419987
2017-08,7.07395498392283
2017-09,5.502846299810247
predictions,6.4062689620473305
