Date,CR
1996-04,7.614213197969544
1996-05,7.258064516129033
1996-06,6.9604406609914875
1996-07,6.666666666666667
1996-08,6.429277942631058
1996-09,6.296114117068371
1996-10,6.210268948655257
1996-11,6.174039863879436
1996-12,6.177606177606178
1997-01,6.270943034944949
1997-02,6.470028544243577
1997-03,6.726669824727617
1997-04,7.028301886792453
1997-05,7.424812030075188
1997-06,7.911985018726591
1997-07,8.442164179104477
1997-08,9.061338289962825
1997-09,9.76399814900509
1997-10,10.451197053406998
1997-11,11.217948717948719
1997-12,12.045454545454545
1998-01,12.792792792792792
1998-02,13.58355674709562
1998-03,14.42521083000444
1998-04,15.337152930806521
1998-05,16.185476815398076
1998-06,17.00650759219089
1998-07,17.763440860215056
1998-08,18.534299105240734
1998-09,19.182124789207418
1998-10,19.79991663192997
1998-11,20.255249073692877
1998-12,20.56795131845842
1999-01,20.80670926517572
1999-02,20.967741935483872
1999-03,21.024049650892167
1999-04,20.940007642338557
1999-05,20.745481927710845
1999-06,20.467185761957733
1999-07,20.160701241782323
1999-08,19.6980589503954
1999-09,19.24301379554298
1999-10,18.789144050104383
1999-11,18.31564532694283
1999-12,17.765814266487215
2000-01,17.22314049586777
2000-02,16.682926829268293
2000-03,16.28205128205128
2000-04,15.829383886255924
2000-05,15.46616775802931
2000-06,15.081563558017852
2000-07,14.711246200607903
2000-08,14.384384384384386
2000-09,14.090774250964106
2000-10,13.825424721734036
2000-11,13.628472222222221
2000-12,13.4
2001-01,13.11336717428088
2001-02,12.987736900780378
2001-03,12.872105843439913
2001-04,12.793235133660666
2001-05,12.719416689170943
2001-06,12.677186413479541
2001-07,12.66560678325384
2001-08,12.68049356786558
2001-09,12.714508580343214
2001-10,12.712300566134843
2001-11,12.936083524318818
2001-12,13.403880070546737
2002-01,13.861879830466217
2002-02,14.109521460286137
2002-03,14.603174603174605
2002-04,15.405078597339783
2002-05,16.530905606133206
2002-06,17.80204130073582
2002-07,19.09689557855127
2002-08,20.177073625349486
2002-09,21.014994232987313
2002-10,21.735159817351597
2002-11,22.142051860202933
2002-12,22.30615418795823
2003-01,22.618786949857675
2003-02,23.281452658884564
2003-03,23.844023012998083
2003-04,24.161777032690697
2003-05,24.198190789473685
2003-06,24.319967761434615
2003-07,24.822274881516588
2003-08,25.78518805738658
2003-09,26.934807472359896
2003-10,27.906976744186046
2003-11,28.53978216725125
2003-12,28.8283378746594
2004-01,28.83928571428571
2004-02,28.56391372961599
2004-03,28.028217481073643
2004-04,27.10548523206751
2004-05,25.4759145836782
2004-06,22.93354943273906
2004-07,19.427305806043346
2004-08,15.30517879161529
2004-09,11.187866045952847
2004-10,7.536656891495601
2004-11,4.409019100962229
2004-12,1.7061477721376197
2005-01,-0.6791406791406791
2005-02,-2.8096017457719586
2005-03,-4.6767907539309235
2005-04,-6.201035719028018
2005-05,-7.12401055408971
2005-06,-7.382992748846408
2005-07,-7.126771757848721
2005-08,-6.590028071113488
2005-09,-6.037277147487844
2005-10,-5.535860376329425
2005-11,-5.020632737276479
2005-12,-4.408706502148898
2006-01,-3.8096567122523024
2006-02,-3.3960145944428852
2006-03,-3.242633582405188
2006-04,-3.383352208380521
2006-05,-3.806818181818182
2006-06,-4.412811387900356
2006-07,-4.992155184709742
2006-08,-5.595306239267315
2006-09,-6.324565186143452
2006-10,-7.375866050808313
2006-11,-8.95003620564808
2006-12,-11.153009427121102
2007-01,-13.59350065283621
2007-02,-15.891923300406742
2007-03,-17.732769925688473
2007-04,-19.09157509157509
2007-05,-20.09746012994684
2007-06,-20.908413998510795
2007-07,-21.30310764149527
2007-08,-21.267242686069427
2007-09,-20.822464324075497
2007-10,-20.1028517999065
2007-11,-18.97566406871322
2007-12,-17.368592882794644
2008-01,-15.329079919409
2008-02,-13.160621761658032
2008-03,-11.069783917817924
2008-04,-9.344440420137632
2008-05,-8.039179449270005
2008-06,-7.117303709282622
2008-07,-6.63868752384586
2008-08,-6.334231805929918
2008-09,-5.891472868217054
2008-10,-5.246732982250829
2008-11,-4.632901452689438
2008-12,-4.089292769656263
2009-01,-3.608962918897482
2009-02,-3.023070803500398
2009-03,-2.668791077474607
2009-04,-2.217339192968438
2009-05,-0.984726688102894
2009-06,-0.5473342793431989
2009-07,-1.491622394769105
2009-08,-2.4049331963001026
2009-09,-2.841845140032949
2009-10,-3.4787978592013173
2009-11,-4.158089748867847
2009-12,-4.778578784757982
2010-01,-6.274429129808682
2010-02,-7.936833470057423
2010-03,-9.699201964395336
2010-04,-11.644535240040858
2010-05,-13.354982748122591
2010-06,-12.29107215654301
2010-07,-9.81124248081311
2010-08,-7.982308340353833
2010-09,-8.223823654090715
2010-10,-8.829174664107486
2010-11,-8.719931271477662
2010-12,-8.306294613887086
2011-01,-7.748024582967515
2011-02,-7.551793272443752
2011-03,-6.662134602311352
2011-04,-5.179190751445087
2011-05,-4.778636683063949
2011-06,-6.460608877527306
2011-07,-7.566697332106716
2011-08,-8.033875028610666
2011-09,-7.066974595842956
2011-10,-4.959064327485381
2011-11,-3.505882352941177
2011-12,-2.1939136588818116
2012-01,0.4758505829169641
2012-02,3.566265060240964
2012-03,5.7052682689973295
2012-04,8.168739331870276
2012-05,10.947109471094711
2012-06,13.366459627329192
2012-07,15.352077631251554
2012-08,17.54604280736685
2012-09,19.632206759443342
2012-10,20.969726802855032
2012-11,22.38478419897586
2012-12,23.49252291365171
2013-01,23.869287236561686
2013-02,23.96463471382038
2013-03,23.817179604960955
2013-04,22.33994589720469
2013-05,21.042128603104214
2013-06,20.2936664475126
2013-07,18.960310612597066
2013-08,17.19246241795469
2013-09,14.748649771499792
2013-10,11.698880976602238
2013-11,8.866308029487946
2013-12,6.777343750000001
2014-01,4.817434524947429
2014-02,3.65990990990991
2014-03,3.264700426636988
2014-04,3.9063939561452004
2014-05,5.587103865176772
2014-06,7.451266168701038
2014-07,8.84859474161378
2014-08,10.31616982836495
2014-09,12.056480811006518
2014-10,13.296903460837886
2014-11,14.183748169838944
2014-12,14.706420340223156
2015-01,15.046507386467262
2015-02,14.502987506789788
2015-03,14.01113705766122
2015-04,12.573151267955312
2015-05,9.767522553782095
2015-06,6.985418786029163
2015-07,5.130767949358654
2015-08,3.488372093023256
2015-09,2.455573505654281
2015-10,2.797427652733119
2015-11,2.90110594646578
2015-12,2.120873863817573
2016-01,1.2840837032339885
2016-02,1.3915243516761544
2016-03,1.8433905782259334
2016-04,2.520478890989288
2016-05,3.0820293978188715
2016-06,2.5990491283676707
2016-07,1.1091744572967834
2016-08,-0.5538851084032284
2016-09,-1.292967518133081
2016-10,-1.7203628401626525
2016-11,-1.7289719626168223
2016-12,-1.8738288569643973
2017-01,-1.8156205979026452
2017-02,-1.793512164691204
2017-03,-1.9647277227722773
2017-04,-2.4892440073755377
2017-05,-2.6832260042931617
2017-06,-1.930800123571208
2017-07,-0.3447735464660711
2017-08,1.3208147676639084
2017-09,1.853035143769968
predictions,2.0219138342145353
