Date,CR
1996-04,-0.322234156820623
1996-05,-0.21505376344086022
1996-06,-0.1076426264800861
1996-07,0.0
1996-08,0.2157497303128371
1996-09,0.4319654427645789
1996-10,0.6486486486486486
1996-11,0.8658008658008658
1996-12,1.0822510822510822
1997-01,1.187904967602592
1997-02,1.4023732470334414
1997-03,1.4008620689655173
1997-04,1.6163793103448276
1997-05,1.7241379310344827
1997-06,1.8318965517241377
1997-07,1.9396551724137931
1997-08,2.045209903121636
1997-09,2.043010752688172
1997-10,2.1482277121374866
1997-11,2.2532188841201717
1997-12,2.355460385438972
1998-01,2.454642475987193
1998-02,2.553191489361702
1998-03,2.763018065887354
1998-04,2.863202545068929
1998-05,3.0720338983050848
1998-06,3.3862433862433865
1998-07,3.699788583509514
1998-08,4.008438818565401
1998-09,4.3203371970495255
1998-10,4.73186119873817
1998-11,5.246589716684155
1998-12,5.648535564853557
1999-01,6.145833333333333
1999-02,6.639004149377594
1999-03,7.238883143743537
1999-04,7.835051546391752
1999-05,8.427543679342241
1999-06,8.904810644831116
1999-07,9.582059123343527
1999-08,10.141987829614605
1999-09,10.808080808080808
1999-10,11.345381526104417
1999-11,11.864406779661017
1999-12,12.475247524752476
2000-01,13.052011776251227
2000-02,13.521400778210117
2000-03,14.07907425265188
2000-04,14.627151051625239
2000-05,15.165876777251185
2000-06,15.695488721804512
2000-07,16.093023255813954
2000-08,16.574585635359114
2000-09,16.955332725615317
2000-10,17.40306582506763
2000-11,17.73618538324421
2000-12,17.95774647887324
2001-01,18.14236111111111
2001-02,18.42330762639246
2001-03,18.59678782755706
2001-04,18.682235195996665
2001-05,18.765432098765434
2001-06,18.92770105605199
2001-07,18.91025641025641
2001-08,18.799368088467613
2001-09,18.784099766173032
2001-10,18.663594470046082
2001-11,18.77365632096896
2001-12,18.955223880597014
2002-01,18.736223365172666
2002-02,18.306801736613604
2002-03,18.0327868852459
2002-04,17.919887561489812
2002-05,17.94871794871795
2002-06,17.96448087431694
2002-07,18.126684636118597
2002-08,18.21808510638298
2002-09,18.37270341207349
2002-10,18.576051779935277
2002-11,18.674314850223073
2002-12,18.63237139272271
2003-01,18.935643564356436
2003-02,19.449541284403672
2003-03,19.98792270531401
2003-04,20.67938021454112
2003-05,21.504112808460636
2003-06,22.35089751013318
2003-07,23.103251568739307
2003-08,23.73453318335208
2003-09,24.057649667405766
2003-10,24.072052401746724
2003-11,23.791621911922665
2003-12,23.479640401903755
2004-01,22.840790842872007
2004-02,21.96620583717358
2004-03,20.73477604428787
2004-04,19.11111111111111
2004-05,17.166344294003867
2004-06,15.049692380501655
2004-07,13.067655236329937
2004-08,11.318181818181818
2004-09,9.919571045576408
2004-10,8.666959964804223
2004-11,7.505422993492409
2004-12,6.3811563169164875
2005-01,5.379076662431173
2005-02,4.659949622166247
2005-03,4.0850354314297626
2005-04,3.6069651741293534
2005-05,3.054065208419315
2005-06,2.632661456190868
2005-07,2.0901639344262297
2005-08,1.4699877501020826
2005-09,0.6910569105691057
2005-10,-0.08097165991902834
2005-11,-0.847457627118644
2005-12,-1.529790660225443
2006-01,-2.04983922829582
2006-02,-2.527075812274368
2006-03,-2.923508209851822
2006-04,-3.281312525010004
2006-05,-3.68442130556668
2006-06,-4.208416833667335
2006-07,-4.897631473303894
2006-08,-5.633802816901409
2006-09,-6.297941057731126
2006-10,-6.8476499189627225
2006-11,-7.448107448107448
2006-12,-8.258381030253476
2007-01,-9.27369716864998
2007-02,-10.329218106995883
2007-03,-11.344884488448844
2007-04,-12.163839470417875
2007-05,-12.806652806652806
2007-06,-13.389121338912133
2007-07,-13.845504432249895
2007-08,-14.328358208955224
2007-09,-14.691943127962084
2007-10,-14.96302740321879
2007-11,-15.03957783641161
2007-12,-15.106951871657753
2008-01,-15.151515151515152
2008-02,-15.190454336851767
2008-03,-15.402512796649603
2008-04,-15.826660386245878
2008-05,-16.30901287553648
2008-06,-16.666666666666664
2008-07,-16.756491915727583
2008-08,-16.47585863613738
2008-09,-15.909090909090908
2008-10,-15.14066496163683
2008-11,-14.182194616977226
2008-12,-13.070866141732285
2009-01,-11.780383795309168
2009-02,-10.443722943722944
2009-03,-9.075907590759076
2009-04,-7.610520425293789
2009-05,-5.811965811965812
2009-06,-4.173913043478262
2009-07,-2.8251912889935253
2009-08,-1.7878426698450536
2009-09,-1.3213213213213213
2009-10,-1.4466546112115732
2009-11,-1.9903498190591074
2009-12,-2.475845410628019
2010-01,-2.6586102719033233
2010-02,-2.719033232628399
2010-03,-3.2062915910465817
2010-04,-4.663840096910963
2010-05,-7.320024198427102
2010-06,-9.43738656987296
2010-07,-10.357359176256814
2010-08,-10.37621359223301
2010-09,-10.712111990261716
2010-10,-11.98776758409786
2010-11,-13.230769230769232
2010-12,-13.436532507739937
2011-01,-13.594040968342643
2011-02,-14.09937888198758
2011-03,-13.8125
2011-04,-11.499364675984753
2011-05,-7.245430809399478
2011-06,-3.6072144288577155
2011-07,-2.22972972972973
2011-08,-2.1665538253215977
2011-09,-1.1588275391956373
2011-10,1.8763029881862403
2011-11,5.177304964539007
2011-12,6.437768240343347
2012-01,6.4655172413793105
2012-02,6.507592190889371
2012-03,6.453952139231327
2012-04,5.599425699928212
2012-05,4.292751583391977
2012-06,3.9501039501039505
2012-07,4.8375950241879755
2012-08,5.328719723183391
2012-09,4.137931034482759
2012-10,2.251023192360164
2012-11,0.8766014834794336
2012-12,0.8064516129032258
2013-01,1.6194331983805668
2013-02,3.2586558044806515
2013-03,4.836512261580381
2013-04,5.438477226376614
2013-05,4.8582995951417
2013-06,3.3333333333333335
2013-07,2.0435069215557022
2013-08,2.431011826544021
2013-09,4.039735099337748
2013-10,5.136757838559039
2013-11,5.414438502673797
2013-12,5.333333333333334
2014-01,5.3120849933598935
2014-02,5.128205128205128
2014-03,4.548408057179987
2014-04,3.7395228884590583
2014-05,3.088803088803089
2014-06,3.354838709677419
2014-07,4.0051679586563305
2014-08,3.8486209108402822
2014-09,3.882877148313176
2014-10,4.949238578680204
2014-11,6.404565630944832
2014-12,7.2784810126582276
2015-01,7.755359394703657
2015-02,7.8173858661663544
2015-03,7.8309509011808585
2015-04,8.079552517091361
2015-05,8.863920099875156
2015-06,9.737827715355806
2015-07,10.49689440993789
2015-08,11.550339715873996
2015-09,12.377450980392158
2015-10,12.333736396614269
2015-11,11.680572109654351
2015-12,11.268436578171091
2016-01,10.825043885313049
2016-02,10.092807424593968
2016-03,10.144092219020173
2016-04,11.673375503162738
2016-05,13.876146788990825
2016-06,15.017064846416384
2016-07,15.008431703204048
2016-08,14.06423034330011
2016-09,13.631406761177752
2016-10,13.509149623250808
2016-11,14.034151547491996
2016-12,14.952279957582185
2017-01,16.314677930306228
2017-02,17.070600632244467
