Date,CR
1996-04,-3.0714285714285716
1996-05,-2.865329512893983
1996-06,-2.658045977011494
1996-07,-2.4495677233429394
1996-08,-2.0968908170643528
1996-09,-1.7403915881073242
1996-10,-1.4534883720930232
1996-11,-1.0932944606413995
1996-12,-0.6578947368421052
1997-01,-0.29304029304029305
1997-02,0.07342143906020558
1997-03,0.44150110375275936
1997-04,0.8106116433308769
1997-05,1.0324483775811208
1997-06,1.3284132841328413
1997-07,1.55096011816839
1997-08,1.6986706056129988
1997-09,1.7712177121771218
1997-10,1.8436578171091444
1997-11,1.8422991893883567
1997-12,1.7660044150110374
1998-01,1.6899338721528288
1998-02,1.6140865737344092
1998-03,1.465201465201465
1998-04,1.3157894736842104
1998-05,1.2408759124087592
1998-06,1.0924981791697013
1998-07,1.090909090909091
1998-08,1.016702977487291
1998-09,1.015228426395939
1998-10,1.0861694424330195
1998-11,1.1577424023154848
1998-12,1.2292118582791034
1999-01,1.300578034682081
1999-02,1.371841155234657
1999-03,1.444043321299639
1999-04,1.5151515151515151
1999-05,1.4419610670511895
1999-06,1.3688760806916427
1999-07,1.223021582733813
1999-08,1.1502516175413373
1999-09,1.0050251256281406
1999-10,0.7879656160458453
1999-11,0.5722460658082975
1999-12,0.35714285714285715
2000-01,0.14265335235378032
2000-02,-0.07122507122507123
2000-03,-0.2846975088967972
2000-04,-0.6396588486140725
2000-05,-0.7818052594171997
2000-06,-0.9950248756218906
2000-07,-1.1371712864250179
2000-08,-1.279317697228145
2000-09,-1.3503909026297085
2000-10,-1.3503909026297085
2000-11,-1.3513513513513513
2000-12,-1.2811387900355873
2001-01,-1.2108262108262107
2001-02,-0.9978617248752674
2001-03,-0.7851534618129907
2001-04,-0.35765379113018597
2001-05,0.0
2001-06,0.574300071787509
2001-07,1.0783608914450036
2001-08,1.655867530597552
2001-09,2.161383285302594
2001-10,2.6657060518731988
2001-11,3.316510454217736
2001-12,3.8932948810382118
2002-01,4.325883201153569
2002-02,4.391648668106551
2002-03,4.532374100719425
2002-04,4.522613065326634
2002-05,4.656160458452722
2002-06,4.710920770877944
2002-07,4.76529160739687
2002-08,4.674220963172805
2002-09,4.4428772919605075
2002-10,4.0701754385964914
2002-11,3.6985345429169576
2002-12,3.608605135322693
2003-01,4.0082930200414655
2003-02,4.8965517241379315
2003-03,5.9187887130075705
2003-04,6.799450549450549
2003-05,7.255304585900069
2003-06,7.430129516019086
2003-07,7.603530210454854
2003-08,7.848443843031124
2003-09,8.37272113436867
2003-10,9.103169251517194
2003-11,9.892328398384926
2003-12,10.314802411252511
2004-01,10.365448504983389
2004-02,9.993425378040763
2004-03,9.421702404158545
2004-04,8.87459807073955
2004-05,8.742820676451819
2004-06,8.756345177664974
2004-07,8.706624605678233
2004-08,8.657465495608532
2004-09,8.411214953271028
2004-10,7.911001236093942
2004-11,7.103490508266994
2004-12,6.253794778384942
2005-01,5.478627332931969
2005-02,4.961147638971906
2005-03,4.631828978622328
2005-04,4.607206142941524
2005-05,4.636150234741784
2005-06,4.900816802800467
2005-07,5.3395240858966915
2005-08,5.715935334872979
2005-09,6.149425287356322
2005-10,6.643757159221077
2005-11,7.375643224699828
2005-12,8.228571428571428
2006-01,8.961187214611872
2006-02,9.339407744874716
2006-03,9.534619750283769
2006-04,9.486166007905137
2006-05,9.254066180594505
2006-06,8.78754171301446
2006-07,8.099173553719009
2006-08,7.373020207536865
2006-09,6.60530590146183
2006-10,5.907626208378089
2006-11,5.111821086261981
2006-12,4.171066525871172
2007-01,3.090623363017287
2007-02,1.9270833333333335
2007-03,0.6217616580310881
2007-04,-0.7220216606498195
2007-05,-1.9507186858316223
2007-06,-2.9141104294478524
2007-07,-3.567787971457696
2007-08,-4.018311291963377
2007-09,-4.418486541391569
2007-10,-4.716024340770791
2007-11,-4.913880445795339
2007-12,-4.86568677141409
2008-01,-4.573170731707317
2008-02,-3.98569238630557
2008-03,-3.3470648815653967
2008-04,-2.6493506493506493
2008-05,-2.094240837696335
2008-06,-1.685097419694576
2008-07,-1.4799154334038054
2008-08,-1.483836777954425
2008-09,-1.434643995749203
2008-10,-1.4369345396487492
2008-11,-1.3851891315929674
2008-12,-1.3851891315929674
2009-01,-1.3312034078807242
2009-02,-1.2240553485896752
2009-03,-0.7991475759190196
2009-04,-0.16008537886872998
2009-05,0.32085561497326204
2009-06,0.10712372790573112
2009-07,-0.1072961373390558
2009-08,0.05379236148466917
2009-09,0.2695417789757413
2009-10,0.4319654427645789
2009-11,0.3241491085899514
2009-12,-0.10804970286331712
2010-01,-0.48569886670264434
2010-02,-0.7543103448275862
2010-03,-1.342642320085929
2010-04,-1.977552111170497
2010-05,-2.0788912579957355
2010-06,-1.6586409844836811
2010-07,-1.5037593984962405
2010-08,-1.5053763440860215
2010-09,-1.4516129032258065
2010-10,-1.5053763440860215
2010-11,-1.56165858912224
2010-12,-1.2979989183342346
2011-01,-1.3557483731019524
2011-02,-1.3029315960912053
2011-03,-0.7076755579749592
2011-04,0.10905125408942204
2011-05,0.32661948829613496
2011-06,0.544069640914037
2011-07,1.3631406761177753
2011-08,2.12882096069869
2011-09,2.345881069285325
2011-10,2.4017467248908297
