Date,CR
1996-04,-8.740655549166188
1996-05,-8.405797101449275
1996-06,-7.948568088836938
1996-07,-7.424867413081909
1996-08,-6.837098692033294
1996-09,-6.1787642471505695
1996-10,-5.44464609800363
1996-11,-4.700854700854701
1996-12,-3.820086260012323
1997-01,-2.977667493796526
1997-02,-2.0586400499064252
1997-03,-1.066499372647428
1997-04,-0.0630119722747322
1997-05,1.139240506329114
1997-06,2.2857142857142856
1997-07,3.437301082113304
1997-08,4.6585832801531595
1997-09,5.88235294117647
1997-10,7.037747920665387
1997-11,8.199871877001922
1997-12,9.224855861627162
1998-01,10.294117647058822
1998-02,11.273885350318471
1998-03,12.175015852885226
1998-04,13.05170239596469
1998-05,13.70463078848561
1998-06,14.338919925512103
1998-07,14.892307692307693
1998-08,15.365853658536585
1998-09,15.640096618357488
1998-10,15.839808726838015
1998-11,15.985790408525755
1998-12,16.070381231671554
1999-01,16.057971014492754
1999-02,15.970234688036633
1999-03,15.771622385528547
1999-04,15.50474065811489
1999-05,15.244909190974132
1999-06,14.87513572204126
1999-07,14.408141403320835
1999-08,13.79492600422833
1999-09,13.211488250652742
1999-10,12.59029927760578
1999-11,11.89382337927514
1999-12,11.167256189994946
2000-01,10.289710289710289
2000-02,9.575518262586376
2000-03,8.935546875
2000-04,8.305166586190246
2000-05,7.736389684813753
2000-06,7.23062381852552
2000-07,6.788389513108614
2000-08,6.409660938225732
2000-09,6.088560885608856
2000-10,5.866177818515124
2000-11,5.748175182481752
2000-12,5.681818181818182
2001-01,5.842391304347826
2001-02,6.036036036036037
2001-03,6.409681757059614
2001-04,6.821221578243423
2001-05,7.3138297872340425
2001-06,7.9330101366240635
2001-07,8.548882069267865
2001-08,9.2099519860323
2001-09,9.826086956521738
2001-10,10.25974025974026
2001-11,11.73425366695427
2001-12,13.93548387096774
2002-01,14.976465554129225
2002-02,14.401019541206459
2002-03,13.647851727042964
2002-04,12.813021702838062
2002-05,11.771995043370508
2002-06,10.494079216006533
2002-07,9.12762520193861
2002-08,7.873701039168665
2002-09,6.927949326999208
2002-10,6.24263839811543
2002-11,4.749034749034749
2002-12,2.7557568893922237
2003-01,1.9724599925567547
2003-02,2.784998143334571
2003-03,3.85470719051149
2003-04,5.142434332223456
2003-05,6.614929785661492
2003-06,8.314855875831485
2003-07,10.214655810510733
2003-08,12.078547610226009
2003-09,13.920770085153647
2003-10,15.890613451589061
2003-11,17.840029487652046
2003-12,19.76487876561352
2004-01,21.45985401459854
2004-02,22.615606936416185
2004-03,22.947894361170594
2004-04,22.413793103448278
2004-05,21.317157712305026
2004-06,20.232002729443877
2004-07,19.543317662860982
2004-08,19.272727272727273
2004-09,19.044523886902827
2004-10,18.622448979591837
2004-11,18.048170159524553
2004-12,17.42331288343558
2005-01,16.736778846153847
2005-02,16.234531526222746
2005-03,16.16835994194485
2005-04,16.498993963782695
2005-05,17.228571428571428
2005-06,17.7639046538025
2005-07,17.528089887640448
2005-08,16.546563192904657
2005-09,15.206115206115205
2005-10,13.709677419354838
2005-11,11.92368839427663
2005-12,9.717868338557993
2006-01,7.31016731016731
2006-02,4.866920152091255
2006-03,2.498750624687656
2006-04,0.44411547002220575
2006-05,-1.1211308798440167
2006-06,-2.4096385542168677
2006-07,-3.632887189292543
2006-08,-4.898929845422117
2006-09,-6.350710900473934
2006-10,-8.01418439716312
2006-11,-9.706439393939394
2006-12,-11.357142857142858
2007-01,-12.95274646198129
2007-02,-14.382402707275805
2007-03,-15.967820575329108
2007-04,-17.710636207320068
2007-05,-19.447867882671925
2007-06,-21.037037037037038
2007-07,-22.42063492063492
2007-08,-23.40585146286572
2007-09,-24.063765182186234
2007-10,-24.389617065021845
2007-11,-24.33141059255375
2007-12,-23.986032769272093
2008-01,-23.587765224579773
2008-02,-23.26369282891022
2008-03,-23.005512039454597
2008-04,-22.80597014925373
2008-05,-22.613219094247246
2008-06,-22.23264540337711
2008-07,-21.45140664961637
2008-08,-20.50277505713353
2008-09,-19.46017994001999
2008-10,-18.354860639021073
2008-11,-17.221067221067223
2008-12,-15.971731448763252
2009-01,-14.569058781103497
2009-02,-13.245033112582782
2009-03,-10.437076111529766
2009-04,-6.844547563805105
2009-05,-4.863582443653618
2009-06,-4.664254121431444
2009-07,-4.07000407000407
2009-08,-3.7782340862423
2009-09,-4.178733967728589
2009-10,-4.621149042464613
2009-11,-4.6881540393470065
2009-12,-4.415475189234651
2010-01,-4.1367665681722245
2010-02,-4.156064461407973
2010-03,-5.4270088346655445
2010-04,-6.807804068078041
2010-05,-6.359102244389027
2010-06,-4.765921552087727
2010-07,-4.751803139584218
2010-08,-4.865556978233035
2010-09,-3.2383419689119166
2010-10,-1.7023134002618943
2010-11,-1.4053579270970575
2010-12,-1.803783545974483
2011-01,-2.3778071334214
2011-02,-2.831858407079646
2011-03,-3.1583629893238436
2011-04,-3.5634743875278394
2011-05,-4.527296937416778
2011-06,-5.270150575730735
2011-07,-5.3006681514476615
2011-08,-4.890085240017945
2011-09,-6.06871932173137
2011-10,-7.238010657193605
2011-11,-7.305122494432072
2011-12,-6.137992831541219
2012-01,-4.194857916102842
2012-02,-1.4571948998178506
2012-03,1.1943040881947635
2012-04,3.1870669745958433
2012-05,4.881450488145049
2012-06,6.4048620850864895
2012-07,8.560677328316087
2012-08,10.0
2012-09,11.163895486935866
2012-10,12.781235040689326
2012-11,14.320038443056223
2012-12,13.89021479713604
2013-01,12.288135593220339
2013-02,10.44362292051756
2013-03,8.533817521561508
2013-04,7.6544315129811995
2013-05,7.845744680851063
2013-06,8.040421792618629
2013-07,7.1490467937608315
2013-08,6.8181818181818175
2013-09,6.752136752136752
2013-10,6.36672325976231
2013-11,6.137032366540563
2013-12,6.3704945515507125
2014-01,6.750524109014674
2014-02,7.740585774058577
2014-03,9.368465077373484
2014-04,9.646569646569647
2014-05,8.795725441841348
2014-06,7.970719804798698
2014-07,7.7638495754144765
2014-08,7.868325973504617
2014-09,9.167333867093674
2014-10,10.135674381484437
2014-11,10.217821782178218
2014-12,11.03230890464933
2015-01,12.293794186959937
2015-02,12.271844660194175
2015-03,11.166347992351817
2015-04,10.542282897231702
2015-05,10.61579146203249
2015-06,11.261770244821093
2015-07,11.519699812382738
2015-08,10.94157052474879
2015-09,9.754308764209755
2015-10,9.31159420289855
2015-11,9.270571325907294
2015-12,8.090844570617458
2016-01,6.505771248688353
2016-02,5.845728121757177
2016-03,5.64155486756106
2016-04,5.008576329331047
2016-05,4.474043715846995
2016-06,3.825321597833446
2016-07,3.5329744279946165
2016-08,3.5558537403555857
2016-09,3.8422986969595723
2016-10,3.7454424925422605
2016-11,3.1897402170338705
2016-12,3.2501641497045304
2017-01,3.973727422003284
2017-02,3.6274509803921573
2017-03,2.800390752197981
2017-04,2.907546553413917
2017-05,3.3344230140568816
2017-06,3.8148027388327357
2017-07,4.387390315242119
2017-08,4.761904761904762
2017-09,4.472329472329473
predictions,4.5591342618318205
