Date,CR
1996-04,-0.1557632398753894
1996-05,0.10395010395010396
1996-06,0.41623309053069724
1996-07,0.7291666666666666
1996-08,1.0427528675703857
1996-09,1.3569937369519833
1996-10,1.671018276762402
1996-11,1.8808777429467085
1996-12,2.1421107628004177
1997-01,2.4543080939947783
1997-02,2.7125717266562335
1997-03,2.9702970297029703
1997-04,3.2241289651586063
1997-05,3.5306334371754935
1997-06,3.83419689119171
1997-07,4.1365046535677354
1997-08,4.489164086687306
1997-09,4.840370751802266
1997-10,5.136106831022085
1997-11,5.641025641025641
1997-12,6.086956521739131
1998-01,6.422018348623854
1998-02,6.856272219400711
1998-03,7.28744939271255
1998-04,7.707808564231739
1998-05,8.074222668004012
1998-06,8.43313373253493
1998-07,8.738828202581926
1998-08,8.938271604938272
1998-09,9.086444007858546
1998-10,9.184171958964338
1998-11,9.077669902912621
1998-12,8.823529411764707
1999-01,8.5727969348659
1999-02,8.17490494296578
1999-03,7.735849056603773
1999-04,7.062675397567821
1999-05,6.403712296983759
1999-06,5.660377358490567
1999-07,4.931506849315069
1999-08,4.215775158658205
1999-09,3.5119315623592975
1999-10,2.8187919463087248
1999-11,2.2696929238985315
1999-12,1.860877270713336
2000-01,1.4556682840758712
2000-02,1.1423550087873462
2000-03,0.9632224168126094
2000-04,0.9174311926605505
2000-05,0.9594417793283908
2000-06,1.088850174216028
2000-07,1.2619669277632724
2000-08,1.4354066985645932
2000-09,1.6528925619834711
2000-10,1.95822454308094
2000-11,2.175805047867711
2000-12,2.34884732492388
2001-01,2.5652173913043477
2001-02,2.8236316246741966
2001-03,3.0355594102341716
2001-04,3.3333333333333335
2001-05,3.5421166306695464
2001-06,3.7483843171046964
2001-07,3.953588311130211
2001-08,4.202401372212693
2001-09,4.450149764655541
2001-10,4.609475032010243
2001-11,4.982964224872231
2001-12,5.524861878453039
2002-01,6.019499788045782
2002-02,6.2103929024081115
2002-03,6.313131313131313
2002-04,6.325932132383745
2002-05,6.508135168961202
2002-06,6.810631229235881
2002-07,7.15171558495246
2002-08,7.530864197530865
2002-09,7.824662023760753
2002-10,8.119135046919626
2002-11,8.073022312373226
2002-12,7.732581554571083
2003-01,7.237105157936825
2003-02,6.881463802704853
2003-03,6.373713380839272
2003-04,5.634357762017336
2003-05,4.582843713278495
2003-06,3.265940902021773
2003-07,1.9290123456790123
2003-08,0.7271335629544585
2003-09,-0.1899696048632219
2003-10,-0.9433962264150944
2003-11,-1.4264264264264264
2003-12,-1.7570093457943925
2004-01,-1.901565995525727
2004-02,-1.8980275400074433
2004-03,-1.6747301823595087
2004-04,-1.1935844834017157
2004-05,-0.48689138576779023
2004-06,0.4518072289156626
2004-07,1.4761544284632853
2004-08,2.3556231003039514
2004-09,3.083365055196041
2004-10,3.619047619047619
2004-11,3.9603960396039604
2004-12,4.185692541856925
2005-01,4.2949448878753325
2005-02,4.24886191198786
2005-03,4.163512490537472
2005-04,4.039260098150246
2005-05,3.8765525028227326
2005-06,3.673163418290855
2005-07,3.5061544199925403
2005-08,3.34075723830735
2005-09,2.954209748892171
2005-10,2.5
2005-11,1.9413919413919414
2005-12,1.3513513513513513
2006-01,0.8381924198250729
2006-02,0.363901018922853
2006-03,-0.14534883720930233
2006-04,-0.7982583454281567
2006-05,-1.6666666666666667
2006-06,-2.8199566160520604
2006-07,-4.072072072072072
2006-08,-5.244252873563219
2006-09,-6.097560975609756
2006-10,-6.563845050215209
2006-11,-6.647502694933525
2006-12,-6.5225225225225225
2007-01,-6.324539212143115
2007-02,-5.946337926033358
2007-03,-5.349344978165939
2007-04,-4.352596927578639
2007-05,-3.0950626381724393
2007-06,-1.4508928571428572
2007-07,0.26296018031555224
2007-08,1.819560272934041
2007-09,3.132161955691368
2007-10,4.145873320537428
2007-11,4.926866820631255
2007-12,5.551272166538165
2008-01,6.095679012345679
2008-02,6.399383191981496
2008-03,6.459054209919262
2008-04,6.195028680688337
2008-05,5.817490494296578
2008-06,4.794261985654964
2008-07,3.1847133757961785
2008-08,1.5636634400595681
2008-09,0.3703703703703704
2008-10,-0.5528934758569849
2008-11,-1.247248716067498
2008-12,-1.643535427319211
2009-01,-1.927272727272727
2009-02,-2.1739130434782608
2009-03,-2.600216684723727
2009-04,-3.276917536910335
2009-05,-3.988501616960115
2009-06,-4.538904899135447
2009-07,-4.429920116194626
2009-08,-3.8856304985337244
2009-09,-3.5793357933579335
2009-10,-3.85470719051149
2009-11,-4.531946508172362
2009-12,-5.161529892313405
2010-01,-5.598813496477568
2010-02,-6.259259259259259
2010-03,-6.859473489061921
2010-04,-6.775874906924795
2010-05,-6.175149700598802
2010-06,-4.830188679245283
2010-07,-3.7613981762917934
2010-08,-3.470633104500381
2010-09,-3.482587064676617
2010-10,-2.8912875867386276
2010-11,-2.178988326848249
2010-12,-2.427564604541895
2011-01,-3.063629222309505
2011-02,-2.449624654286843
2011-03,-1.3535031847133758
2011-04,-1.1980830670926517
2011-05,-1.3960909453530115
2011-06,-1.704996034892942
2011-07,-1.8949861823924201
2011-08,-1.6199130778348478
2011-09,-0.9912767644726407
2011-10,-0.3572846367606193
2011-11,0.5966587112171837
2011-12,2.207062600321027
2012-01,3.606158833063209
2012-02,3.8072093965168086
2012-03,3.5916061339790155
2012-04,3.8803556992724335
2012-05,4.0453074433656955
2012-06,3.9128680919725696
2012-07,4.144869215291751
2012-08,4.538152610441767
