Date,CR
1996-04,0.0
1996-05,0.11538461538461539
1996-06,0.23094688221709006
1996-07,0.34668721109399075
1996-08,0.46278441959120714
1996-09,0.5789270551910459
1996-10,0.6949806949806949
1996-11,0.9269988412514484
1996-12,1.0802469135802468
1997-01,1.2321909896033885
1997-02,1.4615384615384615
1997-03,1.6916570549788543
1997-04,1.960030745580323
1997-05,2.18978102189781
1997-06,2.457757296466974
1997-07,2.6871401151631478
1997-08,2.9558541266794625
1997-09,3.261703760552571
1997-10,3.52760736196319
1997-11,3.750478377344049
1997-12,4.0458015267175576
1998-01,4.336249524534043
1998-02,4.624715693707354
1998-03,4.952741020793951
1998-04,5.277044854881266
1998-05,5.639097744360902
1998-06,5.959520239880059
1998-07,6.355140186915888
1998-08,6.7114093959731544
1998-09,7.023411371237458
1998-10,7.4074074074074066
1998-11,7.7462191073404645
1998-12,8.070432868672047
1999-01,8.384979948960991
1999-02,8.623188405797102
1999-03,8.861671469740633
1999-04,9.022556390977442
1999-05,9.145907473309608
1999-06,9.23240183940573
1999-07,9.244288224956062
1999-08,9.25925925925926
1999-09,9.23611111111111
1999-10,9.206896551724137
1999-11,9.174940089010612
1999-12,9.13102511880516
2000-01,9.115371678439287
2000-02,9.172781854569713
2000-03,9.265387160820648
2000-04,9.392446633825944
2000-05,9.553309422888818
2000-06,9.779792746113989
2000-07,10.006435006435007
2000-08,10.26543012472018
2000-09,10.584869675778767
2000-10,10.862014524786865
2000-11,11.257447475697711
2000-12,11.632970451010886
2001-01,11.960542540073984
2001-02,12.28230980751604
2001-03,12.628709872804361
2001-04,12.939057340138097
2001-05,13.214285714285715
2001-06,13.392330383480827
2001-07,13.541971336648142
2001-08,13.660092807424595
2001-09,13.710836447254959
2001-10,13.785246368555967
2001-11,13.75422773393461
2001-12,13.736416829200335
2002-01,13.73898678414097
2002-02,13.795918367346937
2002-03,13.767141704759345
2002-04,13.689526847421584
2002-05,13.512092534174553
2002-06,13.371488033298649
2002-07,13.369397217928903
2002-08,13.472824700178618
2002-09,13.675429726996965
2002-10,13.717146433041302
2002-11,13.577799801783943
2002-12,13.130818226359628
2003-01,12.539336722343258
2003-02,11.979913916786227
2003-03,11.652091704088868
2003-04,11.596913724573298
2003-05,11.787864752200093
2003-06,12.069756769160165
2003-07,12.201772324471712
2003-08,12.187991904654824
2003-09,12.074716477651767
2003-10,12.084525643847678
2003-11,12.172774869109947
2003-12,12.343005630142919
2004-01,12.432781243278123
2004-02,12.32116164851591
2004-03,11.981371718882302
2004-04,11.52315105803478
2004-05,11.062771908017401
2004-06,10.708435708435708
2004-07,10.490076954232483
2004-08,10.342754058929646
2004-09,10.119047619047619
2004-10,9.780047132757266
2004-11,9.393232205367562
2004-12,9.040092521202775
2005-01,8.781327721446337
2005-02,8.593155893536121
2005-03,8.412098298676748
2005-04,8.115724215667857
2005-05,7.703786606976311
2005-06,7.175883114481228
2005-07,6.744868035190615
2005-08,6.412352406902816
2005-09,6.144144144144144
2005-10,5.778175313059034
2005-11,5.351111111111111
2005-12,4.79052501325791
2006-01,4.203306366514246
2006-02,3.5364145658263304
2006-03,2.8421970357454227
2006-04,2.154648132059079
2006-05,1.4547973675095254
2006-06,0.6729939603106125
2006-07,-0.18887362637362637
2006-08,-1.092523045407989
2006-09,-2.037005601765405
2006-10,-2.858109250803315
2006-11,-3.543705703678704
2006-12,-3.9979757085020244
2007-01,-4.253164556962026
2007-02,-4.261075414271221
2007-03,-4.120040691759918
2007-04,-3.8952202755570675
2007-05,-3.6701946056674637
2007-06,-3.531025025711347
2007-07,-3.5953896439015995
2007-08,-3.8833275802554366
2007-09,-4.19338069658638
2007-10,-4.474233983286908
2007-11,-4.67109867039888
2007-12,-4.8146195747671765
2008-01,-4.95328750220342
2008-02,-5.210173083716001
2008-03,-5.641025641025641
2008-04,-6.212389380530974
2008-05,-6.804891015417332
2008-06,-7.338308457711443
2008-07,-7.601713062098502
2008-08,-7.577662057820075
2008-09,-7.4877916440586
2008-10,-7.362857663568434
2008-11,-7.157276564507249
2008-12,-6.571903267491232
2009-01,-5.897626112759644
2009-02,-5.403391093720887
2009-03,-5.172413793103448
2009-04,-5.000943574259295
2009-05,-4.734740444951512
2009-06,-4.1227229146692235
2009-07,-3.9397450753186556
2009-08,-4.0800466291043325
2009-09,-3.7536656891495603
2009-10,-2.852646075152469
2009-11,-2.1941095078078674
2009-12,-2.430349733254298
2010-01,-3.054789121009066
2010-02,-3.5847941697853063
2010-03,-3.616600790513834
2010-04,-3.1386571315057608
2010-05,-2.3952095808383236
2010-06,-1.96
2010-07,-1.2464817048652996
2010-08,-0.46586996151509014
2010-09,-0.2640666260410319
2010-10,-0.5265289590927501
2010-11,-0.5860953920776071
2010-12,-0.4050222762251924
2011-01,-0.2642813579995934
2011-02,0.36772216547497444
2011-03,1.2097600984211607
2011-04,1.3535684987694832
2011-05,0.9611451942740287
2011-06,0.7751937984496124
2011-07,0.8346905537459284
2011-08,1.2006512006512007
2011-09,1.5885947046843176
2011-10,1.6693811074918568
2011-11,1.6670054889205124
2011-12,1.6876779178527856
2012-01,1.691805951895638
2012-02,1.5062080195399958
2012-03,1.4384116693679092
2012-04,1.8615944961554027
2012-05,2.1673080818310715
2012-06,2.2267206477732793
2012-07,2.018978396931153
2012-08,1.6690126684094106
2012-09,1.4635124298315958
2012-10,1.5218261914297158
2012-11,1.3797240551889622
2012-12,1.4797040591881625
2013-01,2.024453798356384
2013-02,2.285943452977742
2013-03,1.817455562212902
2013-04,1.4700039729837107
2013-05,1.6455194290245838
2013-06,1.5841584158415842
2013-07,1.7217494557688502
2013-08,2.0965189873417724
2013-09,2.4896265560165975
2013-10,2.583826429980276
2013-11,2.9388560157790926
2013-12,3.369458128078818
2014-01,3.654223968565815
2014-02,3.822779847088806
2014-03,4.158493526873284
2014-04,4.111198120595145
2014-05,3.666861712502438
2014-06,3.6062378167641325
2014-07,3.463035019455253
2014-08,2.905850445563735
2014-09,2.197802197802198
2014-10,1.7496635262449527
2014-11,1.2262885610270167
2014-12,0.6290507052992756
2015-01,0.0758150113722517
2015-02,-0.1510574018126888
2015-03,-0.22598870056497175
2015-04,-0.056412185031966905
2015-05,0.41392285983066796
2015-06,0.9219190968955786
2015-07,1.2598721323805941
2015-08,1.7884036144578315
2015-09,2.320316921335597
2015-10,2.5321239606953894
2015-11,2.51750899110354
2015-12,2.4247016480394015
2016-01,2.537878787878788
2016-02,2.64750378214826
2016-03,2.7746319365798415
2016-04,2.5023518344308564
2016-05,2.304665542439573
2016-06,2.2184936614466815
2016-07,2.544103992571959
2016-08,2.7002034399852044
2016-09,2.728613569321534
2016-10,2.9856247696277185
2016-11,3.7850812407680943
2016-12,4.4386905862770485
2017-01,4.48836350203177
2017-02,4.23728813559322
2017-03,3.875114784205693
2017-04,3.9647577092511015
2017-05,4.084249084249084
2017-06,3.7388291081524714
2017-07,2.8975009054690326
2017-08,2.5031514496668468
2017-09,2.494615936826992
predictions,2.514409848838035
