Date,CR
1996-04,-2.923538230884558
1996-05,-2.33433734939759
1996-06,-1.739788199697428
1996-07,-1.1389521640091116
1996-08,-0.45731707317073167
1996-09,0.1529051987767584
1996-10,0.843558282208589
1996-11,1.5384615384615385
1996-12,2.234206471494607
1997-01,2.9320987654320985
1997-02,3.5493827160493825
1997-03,4.247104247104247
1997-04,4.942084942084942
1997-05,5.551272166538165
1997-06,6.235565819861432
1997-07,6.835637480798772
1997-08,7.427258805513016
1997-09,8.015267175572518
1997-10,8.517110266159696
1997-11,9.015151515151516
1997-12,9.419743782969103
1998-01,9.820089955022489
1998-02,10.208643815201192
1998-03,10.518518518518519
1998-04,10.816777041942604
1998-05,11.029948867786706
1998-06,11.304347826086957
1998-07,11.574406901509706
1998-08,11.760513186029936
1998-09,11.87279151943463
1998-10,12.053258584442887
1998-11,12.230715774843642
1998-12,12.327823691460054
1999-01,12.491467576791809
1999-02,12.57606490872211
1999-03,12.667560321715818
1999-04,12.682602921646746
1999-05,12.763157894736842
1999-06,12.760416666666666
1999-07,12.693298969072163
1999-08,12.627551020408163
1999-09,12.571067593177512
1999-10,12.445278298936834
1999-11,12.260061919504645
1999-12,11.95585530349479
2000-01,11.650485436893204
2000-02,11.351351351351353
2000-03,11.124330755502678
2000-04,10.901591043017088
2000-05,10.676779463243873
2000-06,10.450346420323326
2000-07,10.405946255002858
2000-08,10.30577576443941
2000-09,10.21324354657688
2000-10,10.233592880978867
2000-11,10.314396028681742
2000-12,10.514786418400876
2001-01,10.706521739130435
2001-02,10.949298813376483
2001-03,11.241970021413277
2001-04,11.689691817215728
2001-05,12.124406958355298
2001-06,12.650287506534239
2001-07,13.153806317969963
2001-08,13.70636550308008
2001-09,14.307535641547862
2001-10,14.631685166498487
2001-11,15.4
2001-12,16.74925668979187
2002-01,18.163966617574864
2002-02,19.397180359747203
2002-03,20.59672762271415
2002-04,21.455756422454805
2002-05,21.81476257639868
2002-06,21.7169373549884
2002-07,21.418764302059497
2002-08,21.21896162528217
2002-09,20.93541202672606
2002-10,20.642605633802816
