Date,CR
1996-04,8.627450980392156
1996-05,9.635416666666668
1996-06,10.635538261997405
1996-07,11.627906976744185
1996-08,12.741312741312742
1996-09,13.717948717948719
1996-10,14.522292993630574
1996-11,15.316455696202533
1996-12,16.08040201005025
1997-01,16.68742216687422
1997-02,16.995073891625616
1997-03,17.295980511571255
1997-04,17.448856799037305
1997-05,17.458432304038006
1997-06,17.35052754982415
1997-07,17.12962962962963
1997-08,16.666666666666664
1997-09,16.234498308906424
1997-10,15.795328142380422
1997-11,15.148188803512625
1997-12,14.502164502164502
1998-01,13.874066168623267
1998-02,13.157894736842104
1998-03,12.56490134994808
1998-04,11.987704918032787
1998-05,11.425682507583417
1998-06,10.88911088911089
1998-07,10.474308300395258
1998-08,9.980430528375733
1998-09,9.602327837051407
1998-10,9.029779058597502
1998-11,8.674928503336512
1998-12,8.223062381852552
1999-01,7.872539831302718
1999-02,7.627906976744186
1999-03,7.287822878228782
1999-04,6.953339432753888
1999-05,6.533575317604355
1999-06,6.216216216216217
1999-07,5.813953488372093
1999-08,5.5160142348754455
1999-09,5.132743362831858
1999-10,4.845814977973569
1999-11,4.56140350877193
1999-12,4.192139737991266
2000-01,3.8227628149435278
2000-02,3.543647363872083
2000-03,3.267411865864144
2000-04,3.0795551753635584
2000-05,2.8960817717206133
2000-06,2.629346904156064
2000-07,2.366863905325444
2000-08,2.1079258010118047
2000-09,1.8518518518518516
2000-10,1.5966386554621848
2000-11,1.342281879194631
2000-12,1.173512154233026
2001-01,0.8368200836820083
2001-02,0.5843071786310517
2001-03,0.4163197335553705
2001-04,0.16597510373443983
2001-05,0.08278145695364239
2001-06,0.0
2001-07,-0.08257638315441783
2001-08,-0.2477291494632535
2001-09,-0.24793388429752067
2001-10,-0.3308519437551696
2001-11,-0.33112582781456956
2001-12,0.0
2002-01,0.33195020746887965
2002-02,0.24896265560165973
2002-03,-0.24875621890547264
2002-04,-0.8285004142502072
2002-05,-1.3234077750206783
2002-06,-1.2396694214876034
2002-07,-0.743801652892562
2002-08,0.0
2002-09,0.4971002485501243
2002-10,0.9128630705394192
2002-11,1.1627906976744187
2002-12,1.0770505385252693
2003-01,1.0752688172043012
2003-02,1.5728476821192054
2003-03,2.57689110556941
2003-04,3.7593984962406015
2003-05,4.861693210393965
2003-06,5.523012552301256
2003-07,6.078268109908409
2003-08,6.870860927152318
2003-09,8.244023083264633
2003-10,9.868421052631579
2003-11,11.330049261083744
2003-12,12.459016393442624
2004-01,13.2569558101473
2004-02,13.365933170334149
2004-03,12.884927066450565
2004-04,11.996779388083736
2004-05,10.551558752997602
2004-06,8.80253766851705
2004-07,6.671899529042387
2004-08,4.492641363284275
2004-09,2.1325209444021325
2004-10,0.07485029940119761
2004-11,-1.5486725663716814
2004-12,-2.696793002915452
2005-01,-3.395953757225433
2005-02,-3.5226455787203452
2005-03,-3.086862885857861
2005-04,-2.156721782890007
2005-05,-0.7230657989877078
2005-06,1.0204081632653061
2005-07,2.7225901398086827
2005-08,4.002965159377316
2005-09,5.070842654735272
2005-10,5.68436798803291
2005-11,6.217228464419476
2005-12,6.591760299625468
2006-01,6.881077038145101
2006-02,7.004470938897168
2006-03,6.7407407407407405
2006-04,6.318883174136664
2006-05,5.608157319737801
2006-06,4.68975468975469
2006-07,3.8681948424068766
2006-08,3.278688524590164
2006-09,2.69694819020582
2006-10,2.264685067232838
2006-11,1.7630465444287728
2006-12,1.4054813773717498
2007-01,0.979706088173548
2007-02,0.6267409470752089
2007-03,0.4163775156141568
2007-04,0.2073255010366275
2007-05,0.06896551724137931
2007-06,0.0
2007-07,-0.06896551724137931
2007-08,-0.2070393374741201
2007-09,-0.414651002073255
2007-10,-0.5536332179930795
2007-11,-0.6237006237006237
2007-12,-0.693000693000693
2008-01,-0.693000693000693
2008-02,-0.7612456747404844
2008-03,-0.8984105044920525
2008-04,-1.2413793103448276
2008-05,-1.5851137146795313
2008-06,-1.8607856650585803
2008-07,-2.2084195997239475
2008-08,-2.4896265560165975
2008-09,-2.5676613462873004
2008-10,-2.5052192066805845
2008-11,-2.510460251046025
2008-12,-2.4424284717376135
2009-01,-2.2330774598743894
2009-02,-1.9525801952580195
2009-03,-1.7433751743375174
2009-04,-1.675977653631285
2009-05,-1.4705882352941175
2009-06,-1.053370786516854
2009-07,-0.776287932251235
2009-08,-0.851063829787234
2009-09,-0.7834757834757835
2009-10,-0.8565310492505354
2009-11,-0.7868383404864091
2009-12,-0.5722460658082975
2010-01,-0.28551034975017847
2010-02,-0.9246088193456615
2010-03,-2.0581973030518097
2010-04,-2.911931818181818
2010-05,-3.1982942430703627
2010-06,-3.61958836053939
2010-07,-3.2005689900426746
2010-08,-2.8612303290414878
2010-09,-2.4407753050969134
2010-10,-1.8718502519798417
2010-11,-1.4419610670511895
2010-12,-1.9424460431654675
2011-01,-1.9327129563350036
2011-02,-0.5025125628140703
2011-03,1.0869565217391304
2011-04,1.8288222384784198
2011-05,1.6152716593245229
2011-06,1.251840942562592
2011-07,0.1469507714915503
2011-08,-0.6627393225331369
2011-09,-1.9131714495952907
2011-10,-2.641232575201761
2011-11,-2.487198244330651
2011-12,-2.714600146735143
2012-01,-5.328467153284672
2012-02,-8.225108225108226
2012-03,-9.60573476702509
2012-04,-10.129310344827585
2012-05,-9.898843930635838
2012-06,-9.527272727272727
2012-07,-7.776962582538519
2012-08,-3.85470719051149
2012-09,1.5003750937734432
2012-10,4.52147701582517
2012-11,4.801200300075019
2012-12,5.279034690799397
2013-01,7.5558982266769465
2013-02,9.276729559748427
2013-03,9.992069785884219
2013-04,10.79136690647482
2013-05,11.948676824378508
2013-06,13.987138263665594
2013-07,14.956245027844073
2013-08,13.261372397841173
2013-09,8.27790096082779
2013-10,4.397981254506128
2013-11,3.722261989978525
2013-12,4.9426934097421205
2014-01,4.874551971326166
2014-02,4.028776978417266
2014-03,4.542177361211247
2014-04,8.658008658008658
2014-05,11.532951289398282
2014-06,10.366713681241185
2014-07,7.750865051903114
2014-08,5.854322668481961
2014-09,6.279863481228669
2014-10,7.458563535911603
2014-11,6.694271911663216
2014-12,5.1194539249146755
2015-01,5.878332194121668
2015-02,8.229598893499308
2015-03,9.10344827586207
2015-04,5.577689243027888
2015-05,1.991008349389852
2015-06,2.364217252396166
2015-07,4.174694926140013
2015-08,4.694533762057878
2015-09,4.752729608220937
2015-10,5.526992287917738
2015-11,6.338939197930142
2015-12,6.8181818181818175
2016-01,7.295029051000645
2016-02,8.115015974440896
2016-03,8.470290771175728
2016-04,8.742138364779874
2016-05,8.816120906801007
2016-06,7.5530586766541825
2016-07,5.363748458692972
2016-08,3.6240786240786242
2016-09,2.0846106683016554
2016-10,1.46163215590743
2016-11,2.3722627737226274
2016-12,3.4650455927051675
2017-01,3.309265944645006
2017-02,2.6595744680851063
2017-03,1.8648018648018647
2017-04,0.9253903990746095
2017-05,1.099537037037037
2017-06,2.61172373766686
2017-07,4.915155061439439
2017-08,6.994665085951393
2017-09,8.528528528528529
predictions,7.878599216450101
