Date,CR
1996-04,-0.3870967741935484
1996-05,0.129366106080207
1996-06,0.7792207792207793
1996-07,1.3020833333333335
1996-08,1.8252933507170794
1996-09,2.3498694516971277
1996-10,2.8758169934640523
1996-11,3.1331592689295036
1996-12,3.6553524804177546
1997-01,3.911342894393742
1997-02,4.036458333333334
1997-03,4.025974025974026
1997-04,4.015544041450777
1997-05,3.875968992248062
1997-06,3.865979381443299
1997-07,3.7275064267352187
1997-08,3.4571062740076828
1997-09,3.188775510204082
1997-10,2.9224904701397714
1997-11,2.5316455696202533
1997-12,2.141057934508816
1998-01,1.7565872020075282
1998-02,1.5018773466833542
1998-03,1.1235955056179776
1998-04,0.7471980074719801
1998-05,0.6218905472636816
1998-06,0.24813895781637718
1998-07,0.0
1998-08,-0.12376237623762376
1998-09,-0.3708281829419036
1998-10,-0.49382716049382713
1998-11,-0.49382716049382713
1998-12,-0.4932182490752158
1999-01,-0.36991368680641185
1999-02,-0.2466091245376079
1999-03,-0.12345679012345678
1999-04,0.2472187886279357
1999-05,0.3708281829419036
1999-06,0.6188118811881188
1999-07,0.9913258983890955
1999-08,1.3630731102850062
1999-09,1.8610421836228286
1999-10,2.2332506203473943
1999-11,2.6054590570719602
1999-12,3.0978934324659235
2000-01,3.4653465346534658
2000-02,3.955500618046971
2000-03,4.326328800988875
2000-04,4.562268803945746
2000-05,4.80295566502463
2000-06,5.166051660516605
2000-07,5.398773006134969
2000-08,5.378973105134474
2000-09,5.481120584652863
2000-10,5.703883495145631
2000-11,5.804111245465538
2000-12,5.769230769230769
2001-01,5.861244019138756
2001-02,5.826397146254459
2001-03,5.80568720379147
2001-04,5.660377358490567
2001-05,5.64042303172738
2001-06,5.497076023391813
2001-07,5.471478463329453
2001-08,5.56844547563805
2001-09,5.542725173210162
2001-10,5.281285878300804
2001-11,5.485714285714286
2001-12,5.681818181818182
2002-01,5.762711864406779
2002-02,5.617977528089887
2002-03,5.711086226203808
2002-04,5.580357142857143
2002-05,5.450500556173527
2002-06,5.321507760532151
2002-07,5.077262693156733
2002-08,4.615384615384616
2002-09,3.938730853391685
2002-10,3.271537622682661
2002-11,2.275189599133261
2002-12,1.2903225806451613
2003-01,0.7478632478632479
2003-02,0.7446808510638299
2003-03,0.6355932203389831
2003-04,0.8456659619450317
2003-05,0.949367088607595
2003-06,1.1578947368421053
2003-07,1.2605042016806722
2003-08,1.5756302521008403
2003-09,2.0
2003-10,2.6399155227032733
2003-11,3.7076271186440675
2003-12,5.201698513800425
2004-01,6.468716861081654
2004-02,7.074973600844774
2004-03,7.157894736842104
2004-04,6.918238993710692
2004-05,6.792058516196447
2004-06,6.971904266389179
2004-07,7.676348547717843
2004-08,8.479834539813858
2004-09,9.287925696594428
2004-10,9.362139917695474
2004-11,8.273748723186927
2004-12,5.751765893037336
2005-01,3.187250996015936
2005-02,2.0710059171597637
2005-03,2.848722986247544
2005-04,4.411764705882353
2005-05,5.47945205479452
2005-06,4.766536964980545
2005-07,2.5048169556840074
2005-08,0.19065776930409914
2005-09,-1.0387157695939566
2005-10,-1.03480714957667
2005-11,-0.18867924528301888
2005-12,1.1450381679389312
2006-01,1.9305019305019304
2006-02,1.4492753623188406
2006-03,-0.28653295128939826
2006-04,-2.2535211267605635
2006-05,-3.061224489795918
2006-06,-1.9498607242339834
2006-07,0.7518796992481203
2006-08,3.7107516650808754
2006-09,5.343511450381679
2006-10,5.7034220532319395
