Date,CR
1996-04,2.912621359223301
1996-05,2.9069767441860463
1996-06,2.998065764023211
1996-07,3.0917874396135265
1996-08,3.2818532818532815
1996-09,3.275529865125241
1996-10,3.266090297790586
1996-11,3.4482758620689653
1996-12,3.5305343511450387
1997-01,3.70722433460076
1997-02,3.886255924170616
1997-03,3.9697542533081283
1997-04,4.245283018867925
1997-05,4.425612052730696
1997-06,4.600938967136151
1997-07,4.873477038425492
1997-08,5.046728971962617
1997-09,5.410447761194029
1997-10,5.674418604651163
1997-11,5.833333333333333
1997-12,6.082949308755761
1998-01,6.3244729605866175
1998-02,6.569343065693431
1998-03,6.8181818181818175
1998-04,6.968325791855204
1998-05,7.123534715960325
1998-06,7.271095152603231
1998-07,7.327971403038427
1998-08,7.384341637010676
1998-09,7.433628318584071
1998-10,7.482394366197183
1998-11,7.436570428696412
1998-12,7.471763683753258
1999-01,7.5
1999-02,7.448630136986302
1999-03,7.404255319148937
1999-04,7.3604060913705585
1999-05,7.4074074074074066
1999-06,7.364016736401674
1999-07,7.410491257285595
1999-08,7.373653686826843
1999-09,7.331136738056013
1999-10,7.28910728910729
1999-11,7.41042345276873
1999-12,7.437348423605497
2000-01,7.377706495589415
2000-02,7.410358565737052
2000-03,7.369255150554675
2000-04,7.328605200945626
2000-05,7.210031347962382
2000-06,7.092751363990647
2000-07,6.899224806201551
2000-08,6.790123456790123
2000-09,6.600153491941672
2000-10,6.412213740458015
2000-11,6.1410159211523885
2000-12,5.8690744920993225
2001-01,5.526512322628827
2001-02,5.192878338278932
2001-03,4.9446494464944655
2001-04,4.6255506607929515
2001-05,4.239766081871345
2001-06,3.7845705967976713
2001-07,3.40826686004351
2001-08,3.0346820809248554
2001-09,2.735781137508999
2001-10,2.5107604017216643
2001-11,2.0
2001-12,1.3503909026297085
2002-01,1.203113941967445
2002-02,1.4104372355430184
2002-03,1.89873417721519
2002-04,2.526315789473684
2002-05,3.4361851332398317
2002-06,4.417952314165498
2002-07,5.329593267882188
2002-08,6.311360448807854
2002-09,7.00770847932726
2002-10,7.4877536738978305
2002-11,8.053221288515406
2002-12,8.625525946704068
2003-01,8.741258741258742
2003-02,8.55354659248957
2003-03,8.350586611456176
2003-04,8.145106091718002
2003-05,7.932203389830509
2003-06,7.991940899932841
2003-07,8.322237017310254
2003-08,8.70712401055409
2003-09,9.430255402750491
2003-10,10.416666666666668
2003-11,11.730395333765392
2003-12,13.1697869593286
2004-01,14.533762057877814
2004-02,15.695067264573993
2004-03,16.62420382165605
2004-04,17.72151898734177
2004-05,18.65577889447236
2004-06,19.402985074626866
2004-07,19.913952059004302
2004-08,20.266990291262136
2004-09,20.287253141831236
2004-10,20.1061320754717
2004-11,19.663573085846867
2004-12,19.110096976611523
2005-01,18.58506457046603
2005-02,18.106312292358805
2005-03,17.640633533588204
2005-04,16.827956989247312
2005-05,15.98729486500794
2005-06,15.052083333333332
2005-07,14.402870322911326
2005-08,13.824419778002017
2005-09,13.432835820895523
2005-10,13.058419243986256
2005-11,12.651478429471643
2005-12,12.116858237547893
2006-01,11.505681818181818
2006-02,10.68917018284107
2006-03,9.842154131847725
2006-04,8.97376898297285
2006-05,7.941579187585577
2006-06,6.518786781349027
2006-07,4.749103942652329
2006-08,2.74822695035461
2006-09,0.7017543859649122
2006-10,-1.3460703430308294
2006-11,-3.356282271944923
2006-12,-5.168731311405382
2007-01,-6.666666666666667
2007-02,-7.6238881829733165
2007-03,-8.284023668639055
2007-04,-8.572635135135135
2007-05,-8.879492600422834
2007-06,-9.094772630684233
