Date,CR
1996-04,-0.6553795740032768
1996-05,-0.4373974849644614
1996-06,-0.10952902519167579
1996-07,0.21953896816684962
1996-08,0.5500550055005501
1996-09,0.8815426997245178
1996-10,1.26861555432984
1996-11,1.6556291390728477
1996-12,2.097130242825607
1997-01,2.535832414553473
1997-02,2.971931755641167
1997-03,3.4653465346534658
1997-04,4.013194062671797
1997-05,4.448105436573312
1997-06,4.879385964912281
1997-07,5.3669222343921135
1997-08,5.908096280087528
1997-09,6.38995084653195
1997-10,6.862745098039216
1997-11,7.27470141150923
1997-12,7.72972972972973
1998-01,8.118279569892472
1998-02,8.498129342597542
1998-03,8.771929824561402
1998-04,9.038054968287526
1998-05,9.305993690851736
1998-06,9.46157867224255
1998-07,9.563409563409564
1998-08,9.555785123966942
1998-09,9.496919917864478
1998-10,9.327217125382264
1998-11,9.15991902834008
1998-12,8.881083793276467
1999-01,8.552958727001492
1999-02,8.226600985221674
1999-03,7.869012707722385
1999-04,7.464857004362578
1999-05,7.07070707070707
1999-06,6.638013371537727
1999-07,6.261859582542694
1999-08,5.893446487505893
1999-09,5.625879043600563
1999-10,5.501165501165501
1999-11,5.377839592025961
1999-12,5.299539170506913
2000-01,5.405405405405405
2000-02,5.507510241238052
2000-03,5.799728137743544
2000-04,6.134415877311683
2000-05,6.51392632524708
2000-06,7.03090013434841
2000-07,7.544642857142857
2000-08,8.147818343722173
2000-09,8.743897026187305
2000-10,9.368095448519664
2000-11,10.030796304443466
2000-12,10.722100656455142
2001-01,11.342894393741851
2001-02,12.036238136324418
2001-03,12.676659528907924
2001-04,13.259668508287293
2001-05,13.833825390130746
2001-06,14.309623430962343
2001-07,14.736405147364051
2001-08,15.109098394400988
2001-09,15.46938775510204
2001-10,15.636363636363637
2001-11,16.273490603758496
2001-12,17.15415019762846
2002-01,17.60343481654957
2002-02,17.404697728147863
2002-03,17.293804637020145
2002-04,17.110694183864915
2002-05,16.895146350500184
2002-06,16.691068814055637
2002-07,16.642547033285094
2002-08,16.702432045779688
2002-09,16.931778013432307
2002-10,17.29559748427673
2002-11,17.090784044016505
2002-12,16.531713900134953
2003-01,16.296050448058413
2003-02,16.75959330928173
2003-03,17.46597537265068
2003-04,18.55174623518103
2003-05,19.93660855784469
2003-06,21.580928481806776
2003-07,23.13895781637717
2003-08,24.425375421391358
2003-09,25.181378476420797
2003-10,25.558534405719392
2003-11,25.63876651982379
2003-12,25.535610885929355
2004-01,25.371004566210047
2004-02,25.0
2004-03,24.275862068965516
2004-04,23.243243243243246
2004-05,21.855179704016912
2004-06,20.227038183694532
2004-07,18.53904282115869
2004-08,16.92118226600985
2004-09,15.575947838686307
2004-10,14.306049822064058
2004-11,13.066853669939224
2004-12,11.669741697416974
2005-01,10.266332802185294
2005-02,8.921348314606742
2005-03,7.658157602663707
2005-04,6.447368421052632
2005-05,5.421817393190198
2005-06,4.484978540772532
2005-07,3.4424139396515083
2005-08,2.296187065515062
2005-09,1.1282908483075638
2005-10,0.04151100041511
2005-11,-0.9716766590862104
2005-12,-1.8174308137133415
2006-01,-2.6218001651527665
2006-02,-3.5279554363523826
2006-03,-4.639175257731959
2006-04,-5.974454058508447
2006-05,-7.385311664266611
2006-06,-8.89299650852331
2006-07,-10.53820870994248
2006-08,-12.376441515650741
2006-09,-14.297520661157026
2006-10,-16.16182572614108
2006-11,-17.828810020876826
2006-12,-19.415229280605807
2007-01,-20.94551621793513
2007-02,-22.45508982035928
2007-03,-24.043243243243243
2007-04,-25.679228746713413
2007-05,-27.276765881830293
2007-06,-28.62939585211903
2007-07,-29.322617680826635
2007-08,-29.236192714453583
2007-09,-28.736740597878494
2007-10,-28.16134620143529
2007-11,-27.59146341463415
2007-12,-27.016444792482382
2008-01,-26.36095467953875
2008-02,-25.592939878654164
2008-03,-24.679760888129803
2008-04,-23.6438679245283
2008-05,-22.571777642028103
2008-06,-21.320277953253317
2008-07,-19.850552306692656
2008-08,-18.36599136499502
2008-09,-16.847090663058186
2008-10,-15.156734412676542
2008-11,-13.368421052631579
2008-12,-11.19456366237482
2009-01,-9.104151493080845
2009-02,-7.598220904373611
2009-03,-5.63114134542706
2009-04,-2.664092664092664
2009-05,0.4733727810650888
2009-06,3.091128061019671
2009-07,4.661532225374949
2009-08,5.085435313262816
2009-09,4.597233523189585
2009-10,3.8976857490864796
2009-11,3.6046982584042127
2009-12,2.859444220700765
2010-01,1.9631410256410255
2010-02,2.286401925391095
2010-03,2.4028834601521827
2010-04,1.3486711622372074
2010-05,0.0
2010-06,-1.8302180685358254
2010-07,-3.7180480247869867
2010-08,-4.452187379016647
2010-09,-4.434072345390899
2010-10,-4.6893317702227435
2010-11,-5.199374511336982
2010-12,-5.129209083790133
2011-01,-4.597249508840864
2011-02,-4.313725490196078
2011-03,-4.0281579976535005
2011-04,-3.4442270058708417
2011-05,-2.866117000392619
2011-06,-1.4280047600158667
2011-07,0.7240547063555913
2011-08,1.9448946515397085
2011-09,2.88970288970289
2011-10,4.551045510455105
2011-11,6.556701030927835
2011-12,7.965332232769294
2012-01,9.019769357495882
2012-02,10.122950819672132
2012-03,12.061939690301548
2012-04,14.349412241588974
2012-05,17.178658043654004
2012-06,19.959758551307846
2012-07,22.164536741214057
2012-08,24.284578696343402
2012-09,25.949367088607595
2012-10,26.784313725490193
2012-11,26.431888544891642
2012-12,25.879204892966364
2013-01,25.576123913864752
2013-02,24.897655377744695
2013-03,22.8
2013-04,20.34739454094293
2013-05,17.764746464298035
2013-06,15.028513921502851
2013-07,12.095456031382804
2013-08,9.497921330348577
2013-09,7.726130653266332
2013-10,6.681101144447882
2013-11,6.244260789715335
2013-12,6.0734892195566355
2014-01,5.6859205776173285
2014-02,5.125148986889154
2014-03,4.589872668048564
2014-04,4.123711340206185
2014-05,3.8664323374340945
2014-06,3.878681831437737
2014-07,4.4619422572178475
2014-08,5.519859813084112
2014-09,6.326530612244897
2014-10,6.291678747463032
2014-11,6.021319504465572
2014-12,6.069281419982823
2015-01,5.92086535724452
2015-02,5.555555555555555
2015-03,5.577576443941109
2015-04,6.053748231966054
2015-05,6.457980823463057
2015-06,6.793935991016283
2015-07,6.895589056393077
2015-08,6.421256573484639
2015-09,5.703317795448314
2015-10,5.7555919258046915
2015-11,6.059782608695652
2015-12,5.560053981106613
2016-01,5.159903251814028
2016-02,5.236305048335123
2016-03,5.497452400107267
2016-04,5.2814083755668175
2016-05,5.006622516556291
2016-06,4.837013669821241
2016-07,5.118829981718465
2016-08,5.721716514954486
2016-09,6.692607003891051
2016-10,7.144699509930358
2016-11,6.994619523443505
2016-12,7.15929429813347
2017-01,8.024533605928955
2017-02,8.905332993110488
2017-03,8.922216573462125
2017-04,8.487458829490754
2017-05,8.249243188698284
2017-06,7.998996990972919
2017-07,7.329192546583851
2017-08,6.519065190651907
2017-09,5.494772672015561
predictions,5.766752369084423
