Date,CR
1996-04,-0.21834061135371177
1996-05,-0.10917030567685589
1996-06,0.0
1996-07,0.10917030567685589
1996-08,0.32751091703056767
1996-09,0.546448087431694
1996-10,0.7650273224043715
1996-11,1.0940919037199124
1996-12,1.312910284463895
1997-01,1.642935377875137
1997-02,1.9715224534501645
1997-03,2.1881838074398248
1997-04,2.62582056892779
1997-05,2.9508196721311477
1997-06,3.2751091703056767
1997-07,3.598691384950927
1997-08,3.917301414581066
1997-09,4.130434782608695
1997-10,4.3383947939262475
1997-11,4.437229437229438
1997-12,4.535637149028078
1998-01,4.741379310344827
1998-02,4.833512352309345
1998-03,4.817987152034261
1998-04,4.797441364605544
1998-05,4.777070063694268
1998-06,4.862579281183932
1998-07,4.736842105263158
1998-08,4.502617801047121
1998-09,4.3841336116910234
1998-10,4.158004158004158
1998-11,3.9378238341968914
1998-12,3.8223140495867765
1999-01,3.4979423868312756
1999-02,3.0737704918032787
1999-03,2.7579162410623086
1999-04,2.441505595116989
1999-05,2.026342451874367
1999-06,1.5120967741935485
1999-07,1.2060301507537687
1999-08,0.8016032064128256
1999-09,0.4
1999-10,0.0
1999-11,-0.29910269192422734
1999-12,-0.7960199004975124
2000-01,-1.1928429423459244
2000-02,-1.3916500994035785
2000-03,-1.6898608349900597
2000-04,-1.8867924528301887
2000-05,-1.9860973187686197
2000-06,-1.9860973187686197
2000-07,-2.0854021847070507
2000-08,-2.1868787276341948
2000-09,-2.1912350597609564
2000-10,-2.19560878243513
2000-11,-2.1
2000-12,-2.0060180541624875
2001-01,-1.8108651911468814
2001-02,-1.7137096774193548
2001-03,-1.4155712841253791
2001-04,-1.214574898785425
2001-05,-1.0131712259371835
2001-06,-0.8105369807497468
2001-07,-0.5070993914807302
2001-08,-0.20325203252032523
2001-09,0.10183299389002036
2001-10,0.30612244897959184
2001-11,0.40858018386108275
2001-12,0.9211873080859775
2002-01,1.4344262295081966
2002-02,1.948717948717949
2002-03,2.358974358974359
2002-04,2.8688524590163933
2002-05,3.68474923234391
2002-06,4.39223697650664
2002-07,4.892966360856269
