Date,CR
1996-04,4.012008733624454
1996-05,4.025020397062823
1996-06,4.120357820547574
1996-07,4.269116455012159
1996-08,4.498922413793103
1996-09,4.836109618484686
1996-10,5.251875669882101
1996-11,5.747126436781609
1996-12,6.284953395472703
1997-01,6.8645640074211505
1997-02,7.523759239704329
1997-03,8.212687549355094
1997-04,8.974022566255575
1997-05,9.751633986928104
1997-06,10.492059359541786
1997-07,11.24643690075149
1997-08,12.013405516885795
1997-09,12.73705791901589
1997-10,13.441955193482688
1997-11,14.155712841253793
1997-12,14.833375093961413
1998-01,15.476190476190476
1998-02,16.106064326049598
1998-03,16.759912430065675
1998-04,17.40910185408139
1998-05,18.008575512148642
1998-06,18.661639962299716
1998-07,19.310505474027487
1998-08,19.8849252013809
1998-09,20.413730393271198
1998-10,20.91561938958707
1998-11,21.302037201062888
1998-12,21.60157102334715
1999-01,21.778350515463917
1999-02,21.88623387608374
1999-03,21.875
1999-04,21.718621821164888
1999-05,21.457408155026243
1999-06,21.048451151707702
1999-07,20.480281140179617
1999-08,19.850259166826646
1999-09,19.12403247121012
1999-10,18.29992576095026
1999-11,17.433369843008396
1999-12,16.45433339314552
2000-01,15.44973544973545
2000-02,14.451769604441361
2000-03,13.538461538461538
2000-04,12.620050547598987
2000-05,11.733421971081935
2000-06,10.892388451443571
2000-07,10.11181332036947
2000-08,9.370494954348871
2000-09,8.73217115689382
2000-10,8.14245371823031
2000-11,7.60143012591326
2000-12,7.103235747303543
2001-01,6.630003055300946
2001-02,6.2755798090040935
2001-03,6.0072267389340555
2001-04,5.774985038898863
2001-05,5.592741335713224
2001-06,5.458579881656805
2001-07,5.356880058866814
2001-08,5.301698886936145
2001-09,5.24704853519895
2001-10,5.208182213840128
2001-11,5.301935856688819
2001-12,5.2798158538339806
2002-01,5.0
2002-02,4.450149764655541
2002-03,3.8630876295980685
2002-04,3.154172560113154
2002-05,2.408789970418369
2002-06,1.7534015991022582
2002-07,1.2711272524095545
2002-08,0.9596662030598052
2002-09,0.8032128514056224
2002-10,0.7170435741864313
2002-11,0.5762107284949924
2002-12,0.6285870456408855
2003-01,1.0642652476463363
2003-02,1.925440393281442
2003-03,3.1040612607684945
2003-04,4.689428218839983
2003-05,6.4786795048143055
2003-06,8.24372759856631
2003-07,9.779310344827588
2003-08,11.00702576112412
2003-09,12.048358290974035
2003-10,13.116100766703177
2003-11,14.254535534033556
2003-12,15.439978272677893
2004-01,16.511408127447012
2004-02,17.309753483386924
2004-03,17.771883289124666
2004-04,17.904387688277666
2004-05,17.72380829350213
2004-06,17.4095771777891
2004-07,17.04988063827114
2004-08,16.604616530156367
2004-09,15.988229524276607
2004-10,15.117404986686031
2004-11,14.052053486150907
2004-12,12.786730972826726
2005-01,11.367323290845887
2005-02,9.787574234810416
2005-03,8.02927927927928
2005-04,6.2208398133748055
2005-05,4.575880610117414
2005-06,3.0914415880247317
2005-07,1.7496779733791328
2005-08,0.6066411238825031
2005-09,-0.2959830866807611
2005-10,-0.9567868783513827
2005-11,-1.4236365539621063
2005-12,-1.6166040884438884
2006-01,-1.4878784725834981
2006-02,-1.0506605638198272
2006-03,-0.4899405816741374
2006-04,-0.03137418950010458
2006-05,0.2518363064008394
2006-06,0.4103535353535354
2006-07,0.46418398565249497
2006-08,0.3490955252300857
2006-09,-0.06361323155216285
2006-10,-0.8704883227176221
2006-11,-2.0919613465010087
2006-12,-3.583165482879254
2007-01,-5.143641740599915
2007-02,-6.696804037005888
2007-03,-8.212864026817515
2007-04,-9.666283084004602
2007-05,-10.990161189030772
2007-06,-12.092633343812219
2007-07,-12.937099653470547
2007-08,-13.493569470799072
2007-09,-13.717377466581796
2007-10,-13.686014135789248
2007-11,-13.416485900216921
2007-12,-13.007146783947224
2008-01,-12.559848569201648
2008-02,-12.281690140845072
2008-03,-12.337365898196758
2008-04,-12.623045744064854
2008-05,-12.935089369708372
2008-06,-12.981285016092503
2008-07,-12.59196719334218
2008-08,-11.832805264440653
2008-09,-10.89388909381532
2008-10,-9.78908188585608
2008-11,-8.530627583615184
2008-12,-7.343276036400405
2009-01,-6.010441869349293
2009-02,-4.649967886962107
2009-03,-3.2157271188647316
2009-04,-1.0470510271703115
2009-05,1.661264181523501
2009-06,3.2739726027397262
2009-07,3.50489857872223
2009-08,3.3863165169315828
2009-09,3.146129432868773
2009-10,2.4618346857378626
2009-11,1.1229800054779513
2009-12,-0.013640703860319191
2010-01,-1.2193469719550196
2010-02,-2.276707530647986
2010-03,-2.4482109227871938
2010-04,-2.5448700776855078
2010-05,-3.068951773614986
2010-06,-3.2099747977185302
2010-07,-3.0129316091187843
2010-08,-3.449197860962567
2010-09,-4.709030100334448
2010-10,-5.2617449664429525
2010-11,-3.7784398699891657
2010-12,-2.7557980900409276
2011-01,-3.1271430530791386
2011-02,-3.0603804797353185
2011-03,-2.7578599007170435
2011-04,-2.803738317757009
2011-05,-2.535635964912281
2011-06,-1.4115389886254626
2011-07,0.19243986254295534
2011-08,2.1739130434782608
2011-09,4.506528148252141
2011-10,6.602436950977614
