Date,CR
1996-04,0.9713977334052887
1996-05,1.2958963282937366
1996-06,1.511879049676026
1996-07,1.8368449486763911
1996-08,2.106969205834684
1996-09,2.4311183144246353
1996-10,2.75377969762419
1996-11,3.0221262817053427
1996-12,3.34051724137931
1997-01,3.7096774193548385
1997-02,4.023605150214593
1997-03,4.336188436830835
1997-04,4.756814537680385
1997-05,5.063965884861407
1997-06,5.531914893617021
1997-07,5.941644562334218
1997-08,6.402116402116402
1997-09,6.909282700421941
1997-10,7.3568050446663165
1997-11,7.909900471451022
1997-12,8.446298227320124
1998-01,8.916537065837222
1998-02,9.489427539969055
1998-03,10.005130836326321
1998-04,10.561224489795919
1998-05,11.11111111111111
1998-06,11.643145161290322
1998-07,12.168252378567852
1998-08,12.630532073595226
1998-09,13.024173655648742
1998-10,13.362701908957417
1998-11,13.689320388349516
1998-12,13.942307692307693
1999-01,14.183722037125179
1999-02,14.319359397079603
1999-03,14.458955223880595
1999-04,14.490078449469312
1999-05,14.520547945205479
1999-06,14.446952595936793
1999-07,14.330357142857142
1999-08,14.21633554083885
1999-09,13.96769969445657
1999-10,13.773747841105354
1999-11,13.535439795046969
1999-12,13.164556962025317
2000-01,12.796998749478949
2000-02,12.443345694272764
2000-03,12.102689486552567
2000-04,11.76944780330512
2000-05,11.403508771929824
2000-06,11.005917159763314
2000-07,10.65989847715736
2000-08,10.282180131426362
2000-09,9.95787054768288
2000-10,9.67741935483871
2000-11,9.402030838661151
2000-12,9.172259507829978
2001-01,8.94308943089431
2001-02,8.794430194210333
2001-03,8.651399491094146
2001-04,8.54670032455824
2001-05,8.446671438797424
2001-06,8.422174840085288
2001-07,8.39802399435427
2001-08,8.412197686645637
2001-09,8.42911877394636
2001-10,8.408304498269896
2001-11,8.525266414575455
2001-12,8.743169398907105
2002-01,8.921302578018995
2002-02,8.891882788817785
2002-03,8.865841418534627
2002-04,8.704318936877078
2002-05,8.481848184818482
2002-06,8.226810881678139
2002-07,8.040364583333332
2002-08,7.856450048496605
2002-09,7.741728236427884
2002-10,7.628471113948293
2002-11,7.317073170731707
2002-12,6.909547738693467
2003-01,6.602304578013079
2003-02,6.619239096814105
2003-03,6.914566687154272
2003-04,7.365525672371638
2003-05,7.7882567690903555
2003-06,8.025439127801333
2003-07,8.074721301596867
2003-08,8.213429256594724
2003-09,8.407871198568873
2003-10,8.629893238434164
2003-11,8.913813459268006
2003-12,9.136310223266745
2004-01,9.173239848086475
2004-02,8.87728459530026
2004-03,8.278240873814315
2004-04,7.600341588385994
2004-05,7.056167090036693
2004-06,6.756377908606673
2004-07,6.607192640089211
2004-08,6.3434903047091415
2004-09,5.858085808580858
2004-10,5.187005187005187
2004-11,4.390243902439024
2004-12,3.5800807537012114
2005-01,2.8097404335028098
2005-02,2.158273381294964
2005-03,1.6193257233873108
2005-04,1.1904761904761905
2005-05,0.8172950171368311
2005-06,0.4464285714285714
2005-07,0.05230125523012552
2005-08,-0.3125814014066163
2005-09,-0.46765393608729544
2005-10,-0.3114456267843239
2005-11,0.12980269989615784
2005-12,0.7796257796257797
2006-01,1.4315460697553357
2006-02,1.9300991131977048
2006-03,2.3249738766980146
2006-04,2.431372549019608
2006-05,2.1182008368200838
2006-06,1.4379084967320261
2006-07,0.6272869837950863
2006-08,-0.20904102430101906
2006-09,-1.044113808405116
2006-10,-1.978651392866441
2006-11,-3.033445683173451
2006-12,-4.177411036616813
2007-01,-5.311778290993072
2007-02,-6.26919140225179
2007-03,-6.918560122542762
2007-04,-7.172026544155181
2007-05,-7.170294494238156
2007-06,-6.855670103092784
2007-07,-6.493506493506493
2007-08,-6.336737365802566
2007-09,-6.2252703772091795
2007-10,-6.055776892430279
2007-11,-5.828877005347594
2007-12,-5.46286329386437
2008-01,-5.013550135501355
2008-02,-4.641004641004641
2008-03,-4.3883708173340645
2008-04,-4.481715699752543
2008-05,-4.937931034482759
2008-06,-5.451023796347537
2008-07,-5.388888888888889
2008-08,-4.752585965893206
2008-09,-4.022503516174402
2008-10,-3.477523324851569
2008-11,-3.0664395229982966
2008-12,-2.7327070879590094
2009-01,-2.4251069900142657
2009-02,-1.8322359003721727
2009-03,-2.4096385542168677
2009-04,-3.6557282671272313
2009-05,-3.7144515380150898
2009-06,-2.7216856892010535
2009-07,-2.524955960070464
2009-08,-2.6416201937188144
2009-09,-3.1066822977725677
2009-10,-3.6028119507908607
2009-11,-4.21792618629174
2009-12,-5.355575065847234
2010-01,-6.257309941520468
2010-02,-7.144940215806357
2010-03,-6.878306878306878
2010-04,-5.37795040334628
2010-05,-4.249547920433996
2010-06,-4.482551143200963
2010-07,-4.27710843373494
2010-08,-4.492010853180585
2010-09,-4.567453115547489
2010-10,-4.25402613187481
2010-11,-3.486238532110092
2010-12,-2.813852813852814
2011-01,-2.588895820336868
2011-02,-2.2927135678391957
2011-03,-1.7361111111111112
2011-04,-0.9472687085569941
2011-05,-0.18885741265344666
2011-06,0.6299212598425197
2011-07,1.1013215859030838
2011-08,2.367424242424242
2011-09,3.7717908082408873
2011-10,4.443033957473818
2011-11,4.467680608365019
2011-12,5.79064587973274
2012-01,7.941082292667308
2012-02,9.096753455480552
2012-03,8.99453902987472
2012-04,7.8737647433854
2012-05,6.622516556291391
2012-06,6.165884194053208
2012-07,6.069094304388422
2012-08,5.396238051187172
2012-09,4.734270006108735
2012-10,4.800972348830143
2012-11,5.277525022747953
2012-12,4.932330827067669
2013-01,3.4411153960249186
2013-02,2.946375957572186
2013-03,3.8314176245210727
2013-04,5.260047281323877
2013-05,6.27033422064478
2013-06,6.485849056603773
2013-07,6.220657276995305
2013-08,6.173200702165009
2013-09,6.386701662292213
2013-10,6.291678747463032
2013-11,6.1077499279746466
