Date,CR
1996-04,1.0914760914760915
1996-05,0.9340944473274521
1996-06,0.7772020725388601
1996-07,0.5690636316606311
1996-08,0.46487603305785125
1996-09,0.3611971104231166
1996-10,0.36101083032490977
1996-11,0.36082474226804123
1996-12,0.3604531410916581
1997-01,0.411522633744856
1997-02,0.4624871531346352
1997-03,0.6166495375128468
1997-04,0.7712082262210797
1997-05,0.9254498714652957
1997-06,1.1311053984575836
1997-07,1.3888888888888888
1997-08,1.5424164524421593
1997-09,1.7480719794344475
1997-10,1.9527235354573484
1997-11,2.157164869029276
1997-12,2.3601847101077476
1998-01,2.5102459016393444
1998-02,2.659846547314578
1998-03,2.7579162410623086
1998-04,2.9591836734693877
1998-05,3.107488537952114
1998-06,3.202846975088968
1998-07,3.2470826991374935
1998-08,3.3417721518987342
1998-09,3.486609398686205
1998-10,3.5282258064516134
1998-11,3.619909502262444
1998-12,3.7092731829573933
1999-01,3.798100949525238
1999-02,3.8365719980069755
1999-03,3.876739562624255
1999-04,3.914767096134787
1999-05,3.903162055335968
1999-06,3.842364532019704
1999-07,3.832923832923833
1999-08,3.7726604605585496
1999-09,3.61328125
1999-10,3.456669912366115
1999-11,3.2023289665211063
1999-12,2.9482841952634122
2000-01,2.6480500722195472
2000-02,2.399232245681382
2000-03,2.1052631578947367
2000-04,1.764425369575584
2000-05,1.474084640989063
2000-06,1.1859582542694498
2000-07,0.8518693800283956
2000-08,0.56657223796034
2000-09,0.3770028275212064
2000-10,0.18823529411764706
2000-11,0.04701457451810061
2000-12,-0.09389671361502347
2001-01,-0.18761726078799248
2001-02,-0.18744142455482662
2001-03,-0.14058106841611998
2001-04,-0.14058106841611998
2001-05,-0.09372071227741331
2001-06,0.0
2001-07,0.14077897700610043
2001-08,0.2347417840375587
2001-09,0.28169014084507044
2001-10,0.37576326914044156
2001-11,0.6109022556390977
2001-12,0.8928571428571428
2002-01,1.1748120300751879
2002-02,1.3145539906103285
2002-03,1.5485687470671048
2002-04,1.8770530267480057
2002-05,2.25140712945591
2002-06,2.719174871073605
2002-07,3.139643861293346
2002-08,3.6533957845433256
2002-09,4.166666666666666
2002-10,4.632662611137108
2002-11,4.904250350303596
2002-12,4.983698183511877
2003-01,5.062703204830469
2003-02,5.282669138090825
2003-03,5.452865064695009
2003-04,5.619530170428374
2003-05,5.688073394495413
2003-06,5.659516202647193
2003-07,5.770104497955475
2003-08,5.78400361500226
2003-09,5.842696629213483
2003-10,6.037567084078712
2003-11,6.277827248441674
2003-12,6.654835847382431
2004-01,7.029177718832891
2004-02,7.306338028169014
2004-03,7.624890446976336
2004-04,7.980811164413431
2004-05,8.289930555555555
2004-06,8.423326133909287
2004-07,8.376288659793813
2004-08,8.372490388722769
2004-09,8.32271762208068
2004-10,8.266554196541543
2004-11,8.294930875576037
2004-12,8.277870216306155
2005-01,8.343659644774887
2005-02,8.285479901558656
2005-03,8.102605863192181
2005-04,7.835218093699516
2005-05,7.615230460921844
2005-06,7.450199203187251
2005-07,7.37217598097503
2005-08,7.331493890421759
2005-09,7.291258330066642
2005-10,7.051032333463186
2005-11,6.692456479690523
2005-12,6.300422589320015
2006-01,5.985512771635531
2006-02,5.681818181818182
2006-03,5.386064030131827
2006-04,5.168539325842696
2006-05,4.916201117318435
2006-06,4.597701149425287
2006-07,4.282022886674049
2006-08,3.966213734851267
2006-09,3.6536353671903545
2006-10,3.3478893740902476
2006-11,2.973168963016679
2006-12,2.6020961329960244
2007-01,2.2661870503597124
2007-02,1.971326164874552
2007-03,1.7512508934953537
2007-04,1.566951566951567
2007-05,1.4909478168264112
2007-06,1.3824884792626728
2007-07,1.2035398230088497
2007-08,0.8477569763334512
2007-09,0.42298202326401124
2007-10,0.07042253521126761
2007-11,-0.21126760563380279
2007-12,-0.3874603733709053
2008-01,-0.4572634540977841
2008-02,-0.5272407732864675
2008-03,-0.7024938531787847
2008-04,-0.9467040673211781
2008-05,-1.2941587967820916
2008-06,-1.6783216783216783
2008-07,-1.8188177684505071
2008-08,-1.6112084063047285
2008-09,-1.4391014391014392
2008-10,-1.5130190007037299
2008-11,-1.6937191249117856
2008-12,-1.7326732673267329
2009-01,-2.7208480565371023
2009-02,-3.0742049469964665
2009-03,-3.2189600282985493
2009-04,-4.212389380530973
2009-05,-5.244507441530829
2009-06,-4.694167852062589
2009-07,-4.631278945493409
2009-08,-5.197579209683161
2009-09,-5.626780626780627
2009-10,-5.501964987495534
2009-11,-5.132806891600861
2009-12,-5.397625044980209
2010-01,-5.375953505266982
2010-02,-5.760116660590595
2010-03,-5.665204678362573
2010-04,-4.619364375461936
2010-05,-3.590127150336574
2010-06,-4.402985074626866
2010-07,-5.155024280911468
2010-08,-5.595193390912505
2010-09,-6.037735849056604
2010-10,-6.389413988657846
2010-11,-6.394248959515701
2010-12,-5.7436287561810575
2011-01,-4.836852207293666
2011-02,-4.835589941972921
2011-03,-5.617977528089887
2011-04,-6.082913599380086
2011-05,-6.051202482544609
2011-06,-5.191256830601093
2011-07,-3.781016148089799
2011-08,-2.903739061256961
2011-09,-2.3293172690763053
2011-10,-2.1405492730210014
2011-11,-2.3443815683104283
