Date,CR
1996-04,6.016791044776119
1996-05,6.273234200743493
1996-06,6.5740740740740735
1996-07,6.869525126786538
1996-08,7.208448117539026
1996-09,7.590306355738455
1996-10,7.919890760127446
1996-11,8.28804347826087
1996-12,8.693693693693694
1997-01,9.038031319910514
1997-02,9.430604982206406
1997-03,9.823008849557523
1997-04,10.250769907611087
1997-05,10.668998688237865
1997-06,11.120764552562989
1997-07,11.561691113028473
1997-08,11.991434689507495
1997-09,12.452188695282619
1997-10,12.90594685786588
1997-11,13.341698034295273
1997-12,13.758806464981351
1998-01,14.115716044316784
1998-02,14.471544715447154
1998-03,14.826752618855762
1998-04,15.203511572226654
1998-05,15.60647965231134
1998-06,15.910867865519936
1998-07,16.241299303944317
1998-08,16.520076481835563
1998-09,16.70445956160242
1998-10,16.921927530818078
1998-11,17.047970479704798
1998-12,17.0856102003643
1999-01,17.116145271485077
1999-02,17.116477272727273
1999-03,17.12280701754386
1999-04,16.9726359542778
1999-05,16.74641148325359
1999-06,16.559865092748733
1999-07,16.300731869594145
1999-08,16.015753199868723
1999-09,15.67357512953368
1999-10,15.303514376996805
1999-11,14.911727616645647
1999-12,14.46795270690728
2000-01,13.969910961007063
2000-02,13.493026076409945
2000-03,13.031755542240864
2000-04,12.614746816701214
2000-05,12.207259953161593
2000-06,11.83449074074074
2000-07,11.470251716247141
2000-08,11.145685997171146
2000-09,10.890257558790593
2000-10,10.640066500415628
2000-11,10.452674897119342
2000-12,10.301712421853765
2001-01,10.129310344827585
2001-02,10.018701576275715
2001-03,9.992048767558972
2001-04,10.018406521167499
2001-05,10.12261935820506
2001-06,10.219922380336351
2001-07,10.341288170387477
2001-08,10.511580554848562
2001-09,10.704367583943448
2001-10,10.894064613072878
2001-11,11.22702434177844
2001-12,11.976343026121242
2002-01,13.062622309197652
2002-02,14.060223409422049
2002-03,14.843373493975903
2002-04,15.391969407265774
2002-05,15.612414119876805
2002-06,15.610328638497654
2002-07,15.465116279069768
2002-08,15.246430216490097
2002-09,15.051311288483465
2002-10,14.995483288166215
2002-11,14.80571683787405
2002-12,14.282570422535212
2003-01,13.500649069666812
2003-02,12.774111134766871
2003-03,12.14855224506924
2003-04,11.5990057995029
2003-05,11.209016393442623
2003-06,10.984771573604062
2003-07,10.876132930513595
2003-08,10.731414868105515
2003-09,10.406342913776017
2003-10,9.878240377062058
2003-11,9.181093172534528
2003-12,8.41517427305989
2004-01,7.682043461685094
2004-02,7.0794789503492535
2004-03,6.641721234798878
2004-04,6.328878990348924
2004-05,5.970149253731343
2004-06,5.433589462129528
2004-07,4.741144414168938
2004-08,4.024544306081935
2004-09,3.393177737881508
2004-10,2.8239499553172474
2004-11,2.2804204525209335
2004-12,1.616341030195382
2005-01,0.7788989201628607
2005-02,-0.22919605077574046
2005-03,-1.3508771929824561
2005-04,-2.5309827194972945
2005-05,-3.599374021909233
2005-06,-4.563595349644283
2005-07,-5.376344086021505
2005-08,-6.141568355308814
2005-09,-6.824101406494183
2005-10,-7.45697896749522
2005-11,-8.029959937293155
2005-12,-8.372662122006643
2006-01,-8.448972422272966
2006-02,-8.252341403074748
2006-03,-7.842788547038946
2006-04,-7.145415472779369
2006-05,-6.313131313131313
2006-06,-5.4
2006-07,-4.472140762463344
2006-08,-3.4195933456561924
2006-09,-2.3108460678345133
2006-10,-1.2396694214876034
2006-11,-0.32196969696969696
2006-12,0.2861503243037009
2007-01,0.49884881043745205
2007-02,0.23112480739599386
