Date,CR
1996-04,14.725738396624472
1996-05,15.655085809962326
1996-06,16.59751037344398
1996-07,17.605923488276428
1996-08,18.5487158581329
1996-09,19.337908760597497
1996-10,19.92811501597444
1996-11,20.410580339518358
1996-12,20.654715510522216
1997-01,20.63797079169869
1997-02,20.432145564821834
1997-03,19.985057900635038
1997-04,19.30856932695844
1997-05,18.458197611292075
1997-06,17.473309608540923
1997-07,16.299405386498776
1997-08,15.061898211829435
1997-09,13.802435723951287
1997-10,12.62071262071262
1997-11,11.40983606557377
1997-12,10.271317829457365
1998-01,9.238611022618668
1998-02,8.372678627636136
1998-03,7.627646326276463
1998-04,7.028360049321824
1998-05,6.630003055300946
1998-06,6.3011208724628895
1998-07,6.195488721804511
1998-08,6.186491332934847
1998-09,6.361474435196195
1998-10,6.593731519810762
1998-11,6.974690994702766
1998-12,7.410661980082016
1999-01,7.903178769320501
1999-02,8.480975893116469
1999-03,9.11194677466011
1999-04,9.850230414746544
1999-05,10.601719197707736
1999-06,11.45625534340268
1999-07,12.291135655621636
1999-08,13.200112580917533
1999-09,14.114030184460594
1999-10,15.034674063800276
1999-11,15.928473177441541
1999-12,16.77120261794382
2000-01,17.486486486486484
2000-02,18.072289156626507
2000-03,18.6373276776246
2000-04,19.113791295228108
2000-05,19.4559585492228
2000-06,19.611352595244185
2000-07,19.596469104665825
2000-08,19.393336648433614
2000-09,18.981141317658583
2000-10,18.39884253677357
2000-11,17.631703844328428
2000-12,16.62774404483886
2001-01,15.504945939728549
2001-02,14.35374149659864
2001-03,13.251396648044691
2001-04,12.106537530266344
2001-05,11.038820212535242
2001-06,10.025651988029072
2001-07,9.11008013496415
2001-08,8.288213244481465
2001-09,7.595718402634829
2001-10,7.046843177189409
2001-11,6.1529150695985475
2001-12,5.146175410492591
2002-01,4.620593507269468
2002-02,4.6202657148522706
2002-03,4.696132596685083
2002-04,4.967602591792657
2002-05,5.3125
2002-06,5.614921313386438
2002-07,5.894858909934287
2002-08,6.211538461538462
2002-09,6.50468720107136
2002-10,6.659056316590563
2002-11,7.0885594830862795
2002-12,7.5795086650161885
2003-01,7.500475918522749
2003-02,6.709628506444276
2003-03,5.578590275160196
2003-04,4.09652076318743
2003-05,2.429525222551929
2003-06,0.974981604120677
2003-07,-0.09125752874612156
2003-08,-0.7785623755205504
2003-09,-1.1496317585773308
2003-10,-1.3913663931501963
2003-11,-1.5794143744454303
2003-12,-1.6640113294388388
2004-01,-1.4875154949530724
2004-02,-0.8703374777975134
2004-03,0.32131381649410923
2004-04,2.102425876010782
2004-05,4.273040014484882
2004-06,6.394607396611404
2004-07,8.001461454146876
2004-08,8.704379562043796
2004-09,8.322733054697437
2004-10,7.706222865412446
2004-11,7.933645870897944
2004-12,9.558955895589559
2005-01,11.864102103181736
2005-02,13.4922056979036
2005-03,13.327402135231317
2005-04,10.735656458993311
2005-05,6.129536377843375
2005-06,0.976027397260274
2005-07,-3.1968876860622464
2005-08,-5.673996978344804
2005-09,-6.492199295420232
2005-10,-6.600604635539134
2005-11,-7.233544938189109
2005-12,-8.98784094643444
2006-01,-11.232524505865339
2006-02,-12.835491000947268
2006-03,-12.827759459883811
2006-04,-10.298792116973935
2006-05,-5.2356020942408374
2006-06,1.0174665083940988
2006-07,6.237987069718679
2006-08,8.809396689802455
2006-09,8.988159311087191
2006-10,8.110052148894084
2006-11,7.05924725373672
2006-12,6.156345910814227
2007-01,5.4670528602461985
2007-02,4.70929179496468
2007-03,3.4942363112391934
2007-04,1.3111268603827073
2007-05,-1.7437845303867403
2007-06,-4.834648312909183
2007-07,-6.743421052631579
2007-08,-7.114818449460255
2007-09,-6.271604938271605
2007-10,-5.006653359946773
2007-11,-3.9192598822539946
2007-12,-3.3503401360544216
2008-01,-3.106762787504291
2008-02,-3.0271579311537797
2008-03,-3.063000348068221
2008-04,-3.322840153899965
2008-05,-3.6197504832191183
2008-06,-4.392309049215029
2008-07,-5.943562610229277
2008-08,-7.853495333685507
2008-09,-9.360730593607306
2008-10,-10.313430222377868
2008-11,-10.696778711484594
2008-12,-10.698574696463135
2009-01,-10.434012400354296
2009-02,-9.97145915090974
2009-03,-9.676840215439857
2009-04,-9.623733719247468
2009-05,-9.4257064721969
2009-06,-8.468634686346864
2009-07,-6.600412525782861
2009-08,-4.395184406650105
2009-09,-2.538267777562488
2009-10,-1.2299882858258493
2009-11,0.3724759851009606
2009-12,1.5566502463054186
2010-01,1.6218354430379747
2010-02,2.001188825044581
2010-03,2.7429934406678593
2010-04,3.722978382706165
2010-05,5.253623188405797
2010-06,8.083047772626486
2010-07,9.174864485043164
2010-08,9.79412352588447
2010-09,9.840954274353876
2010-10,9.903142913619293
2010-11,8.7109375
2010-12,8.711680248350795
2011-01,9.283768003114053
2011-02,8.954933954933955
2011-03,8.08667053588702
2011-04,7.275183326900811
2011-05,6.196213425129088
2011-06,3.1518090264826557
2011-07,0.8642883413019492
2011-08,-0.8738394320043691
2011-09,-2.171945701357466
2011-10,-3.974820143884892
2011-11,-5.264103485447359
2011-12,-6.907014099589507
2012-01,-6.945681211041853
2012-02,-7.274023890176502
2012-03,-7.2310721317343845
2012-04,-5.324698686814175
2012-05,-2.827300558256798
2012-06,-1.7356716687759899
2012-07,-0.9115770282588878
2012-08,0.22038567493112945
2012-09,1.8316373728029602
2012-10,2.809514890428919
2012-11,2.6171060117580125
2012-12,4.102760736196319
2013-01,5.722488038277512
2013-02,8.056143049413574
2013-03,9.35751495273008
2013-04,6.8972069162074865
2013-05,1.445515196441809
2013-06,-1.4903403863845446
2013-07,-1.2511499540018398
2013-08,-0.6230529595015576
2013-09,-1.217296511627907
2013-10,-0.3097103297504099
2013-11,2.310109037146553
2013-12,1.9889502762430937
2014-01,-0.30774800868935553
2014-02,-1.5836298932384343
2014-03,-0.8821453775582216
2014-04,1.3153217205830074
2014-05,4.256485202776763
2014-06,5.864774000747105
2014-07,5.682876839947829
2014-08,5.218513737783514
2014-09,5.14989884127276
2014-10,4.824561403508771
2014-11,5.09393063583815
2014-12,6.789454676778621
2015-01,7.735609224623206
2015-02,7.177725546917375
2015-03,5.482378070487718
2015-04,4.56140350877193
2015-05,6.115297003679691
2015-06,9.35074100211715
2015-07,10.772214386459803
2015-08,10.918331580792149
2015-09,11.859366800769635
2015-10,13.197350069735005
2015-11,12.770711584737024
2015-12,11.007778153533987
2016-01,10.871397269509522
2016-02,11.285425101214575
2016-03,11.50860614242322
2016-04,11.208053691275168
2016-05,10.25429326287979
2016-06,8.696353662471765
2016-07,7.416839089606876
2016-08,6.399115184073313
2016-09,6.2079749804534785
2016-10,5.667642076081934
2016-11,5.029721079103795
2016-12,5.422696115765422
2017-01,5.655214350866525
2017-02,4.7445808700924665
2017-03,4.101089588377723
2017-04,3.500301750150875
2017-05,2.0218661075333233
2017-06,-0.4007718569096037
2017-07,-1.3927989331752852
2017-08,-1.4107514107514108
2017-09,-2.4587750294464077
predictions,-1.1579155069666007
