Date,CR
1996-04,4.52186805040771
1996-05,4.354243542435424
1996-06,4.1880969875091845
1996-07,4.099560761346998
1996-08,3.9358600583090384
1996-09,3.848946986201888
1996-10,3.837798696596669
1996-11,3.751803751803752
1996-12,3.7356321839080464
1997-01,3.716940671908506
1997-02,3.848895224518888
1997-03,3.9800995024875623
1997-04,4.113475177304964
1997-05,4.3140028288543135
1997-06,4.513399153737659
1997-07,4.7116736990154715
1997-08,4.978962131837307
1997-09,5.174825174825175
1997-10,5.439330543933055
1997-11,5.702364394993046
1997-12,5.886426592797784
1998-01,6.064782908339077
1998-02,6.177076183939602
1998-03,6.288448393711551
1998-04,6.4032697547683926
1998-05,6.372881355932202
1998-06,6.342780026990553
1998-07,6.31296171927468
1998-08,6.145624582498329
1998-09,6.050531914893617
1998-10,5.886243386243386
1998-11,5.7894736842105265
1998-12,5.689993459777633
1999-01,5.588044184535413
1999-02,5.623787976729154
1999-03,5.594855305466238
1999-04,5.697823303457106
1999-05,5.927342256214149
1999-06,6.15482233502538
1999-07,6.4434617814276685
1999-08,6.922592825676527
1999-09,7.398119122257054
1999-10,7.932542161149282
1999-11,8.45771144278607
1999-12,9.096534653465346
2000-01,9.661538461538461
2000-02,10.2203182374541
2000-03,10.840438489646772
2000-04,11.447607510599637
2000-05,11.913357400722022
2000-06,12.432755528989839
2000-07,12.87833827893175
2000-08,13.125367863449089
2000-09,13.309982486865149
2000-10,13.368055555555555
2000-11,13.417431192660551
2000-12,13.216108905275098
2001-01,12.962962962962962
2001-02,12.60410882842865
2001-03,12.197802197802197
2001-04,11.73913043478261
2001-05,11.236559139784946
2001-06,10.685805422647528
2001-07,10.094637223974763
2001-08,9.521331945889697
2001-09,9.015971148892325
2001-10,8.575803981623277
2001-11,7.633973710819008
2001-12,6.362725450901803
2002-01,5.315449577744659
2002-02,4.832347140039447
2002-03,4.505386875612145
2002-04,4.328793774319066
2002-05,4.349927501208313
2002-06,4.418828049951969
2002-07,4.632282712511939
2002-08,4.89311163895487
2002-09,5.245746691871456
2002-10,5.688763516690174
2002-11,6.857679661813059
2002-12,8.714083843617521
2003-01,10.471698113207548
2003-02,11.618062088428974
2003-03,12.558575445173384
2003-04,13.193473193473192
2003-05,13.478462251042151
2003-06,13.569457221711131
2003-07,13.646736649931537
2003-08,13.81340579710145
2003-09,13.96497530309834
2003-10,13.967971530249109
2003-11,13.67032967032967
2003-12,13.084922010398614
2004-01,12.339880444064901
2004-02,11.588706278971765
2004-03,10.824313072439635
2004-04,10.090609555189456
2004-05,9.387755102040817
2004-06,8.707978938841636
2004-07,7.791164658634537
2004-08,6.725029844807004
2004-09,5.594956658786446
2004-10,4.566744730679157
2004-11,3.7509667440061873
2004-12,3.103448275862069
2005-01,2.7366020524515395
2005-02,2.56797583081571
2005-03,2.667167543200601
2005-04,2.9928918817807704
2005-05,3.544776119402985
2005-06,4.172876304023846
2005-07,4.918032786885246
2005-08,5.592841163310962
2005-09,6.231343283582089
2005-10,6.606942889137738
2005-11,6.67163622810287
2005-12,6.465997770345597
2006-01,6.067332593414725
2006-02,5.670103092783505
2006-03,5.1957555799487745
2006-04,4.72212132219397
2006-05,4.396396396396397
2006-06,4.399141630901288
2006-07,4.651988636363636
