Date,CR
1996-04,6.153846153846154
1996-05,6.191744340878828
1996-06,6.163021868787276
1996-07,6.130520764667106
1996-08,6.233595800524935
1996-09,6.3357282821685175
1996-10,6.367771280051981
1996-11,6.334841628959276
1996-12,6.233933161953727
1997-01,6.198083067092652
1997-02,6.039415130324221
1997-03,5.822784810126582
1997-04,5.5450535601764335
1997-05,5.2037617554858935
1997-06,4.868913857677903
1997-07,4.409937888198757
1997-08,3.953057442865967
1997-09,3.43980343980344
1997-10,2.9932803909590717
1997-11,2.674772036474164
1997-12,2.4198427102238353
1998-01,2.10589651022864
1998-02,2.038369304556355
1998-03,2.0334928229665072
1998-04,2.208955223880597
1998-05,2.443384982121573
1998-06,2.857142857142857
1998-07,3.4503271861986913
1998-08,4.09982174688057
1998-09,4.92874109263658
1998-10,5.871886120996441
1998-11,6.808762581409118
1998-12,7.855877141169522
1999-01,9.015910430170889
1999-02,10.047003525264394
1999-03,11.078546307151232
1999-04,11.974299065420562
1999-05,12.739965095986038
1999-06,13.368055555555555
1999-07,13.801035077630821
1999-08,14.04109589041096
1999-09,14.091680814940577
1999-10,13.781512605042018
1999-11,13.359201773835922
1999-12,12.595837897042717
2000-01,11.621621621621623
2000-02,10.517885744794448
2000-03,9.340369393139841
2000-04,8.033385498174232
2000-05,6.707946336429309
2000-06,5.308831036242981
2000-07,3.9919151086407276
2000-08,2.7527527527527527
2000-09,1.5873015873015872
2000-10,0.5908419497784343
2000-11,-0.293398533007335
2000-12,-0.9727626459143969
2001-01,-1.5012106537530265
2001-02,-1.7874396135265702
2001-03,-1.9787644787644787
2001-04,-1.931434089811685
2001-05,-1.7408123791102514
2001-06,-1.4057198254968493
2001-07,-0.9718172983479106
2001-08,-0.535801266439357
2001-09,0.0
2001-10,0.5873715124816447
2001-11,1.1280039234919077
2001-12,1.6699410609037328
2002-01,2.1140609636184857
2002-02,2.5086079685194296
2002-03,3.151157065484983
2002-04,3.8897095027080253
2002-05,4.724409448818897
2002-06,5.703048180924287
2002-07,6.62414131501472
2002-08,7.492654260528893
2002-09,8.056640625
2002-10,8.27250608272506
