Date,CR
1996-04,10.158730158730158
1996-05,10.410094637223976
1996-06,10.641627543035993
1996-07,11.04199066874028
1996-08,11.282843894899536
1996-09,11.503067484662576
1996-10,11.71993911719939
1996-11,11.933534743202417
1996-12,12.125748502994012
1997-01,12.314540059347182
1997-02,12.334801762114537
1997-03,12.518195050946144
1997-04,12.39193083573487
1997-05,12.428571428571429
1997-06,12.446958981612447
1997-07,12.324929971988796
1997-08,12.36111111111111
1997-09,12.104539202200826
1997-10,11.989100817438691
1997-11,11.740890688259109
1997-12,11.615487316421897
1998-01,11.228533685601057
1998-02,10.980392156862745
1998-03,10.608020698576972
1998-04,10.384615384615385
1998-05,10.165184243964422
1998-06,9.685534591194969
1998-07,9.476309226932669
1998-08,9.147095179233622
1998-09,8.83435582822086
1998-10,8.51581508515815
1998-11,8.212560386473431
1998-12,7.894736842105263
1999-01,7.719714964370546
1999-02,7.420494699646643
1999-03,7.251461988304094
1999-04,7.084785133565622
1999-05,6.920415224913495
1999-06,6.8807339449541285
1999-07,6.605922551252847
1999-08,6.455266138165346
1999-09,6.426155580608793
1999-10,6.390134529147982
1999-11,6.361607142857142
1999-12,6.319290465631928
2000-01,6.39470782800441
2000-02,6.359649122807018
2000-03,6.4340239912759
2000-04,6.399132321041215
2000-05,6.3646170442286945
2000-06,6.330472103004292
2000-07,6.41025641025641
2000-08,6.489361702127659
2000-09,6.461864406779661
2000-10,6.322444678609063
2000-11,6.400839454354669
2000-12,6.152241918665276
2001-01,6.010362694300518
2001-02,5.876288659793814
2001-03,5.737704918032787
2001-04,5.606523955147808
2001-05,5.578093306288032
2001-06,5.348133198789102
2001-07,5.120481927710843
2001-08,4.9950049950049955
2001-09,4.875621890547264
2001-10,4.757185332011893
2001-11,4.536489151873767
2001-12,4.4204322200392925
2002-01,4.105571847507331
2002-02,3.894839337877313
2002-03,3.2945736434108532
2002-04,2.799227799227799
2002-05,2.1133525456292026
2002-06,1.7241379310344827
2002-07,1.4326647564469914
2002-08,1.0466222645099905
2002-09,0.8538899430740038
2002-10,0.6622516556291391
2002-11,0.37735849056603776
2002-12,0.18814675446848542
2003-01,0.0
2003-02,-0.09372071227741331
2003-03,0.09380863039399624
2003-04,0.4694835680751174
2003-05,1.03480714957667
2003-06,1.5065913370998116
2003-07,1.8832391713747645
2003-08,1.977401129943503
2003-09,1.975540921919097
2003-10,2.0676691729323307
2003-11,2.2556390977443606
2003-12,2.535211267605634
2004-01,3.0985915492957745
2004-02,3.75234521575985
2004-03,4.498594189315839
2004-04,5.14018691588785
2004-05,5.865921787709497
2004-06,6.771799628942486
2004-07,7.8558225508317925
2004-08,9.04893813481071
2004-09,9.96309963099631
2004-10,10.681399631675875
2004-11,11.213235294117647
2004-12,11.355311355311356
2005-01,11.11111111111111
2005-02,10.669077757685352
2005-03,10.044843049327353
2005-04,9.511111111111111
2005-05,8.795074758135444
2005-06,8.079930495221546
2005-07,7.02656383890317
2005-08,5.927180355630822
2005-09,5.117449664429531
2005-10,4.575707154742097
2005-11,4.214876033057851
2005-12,4.111842105263158
2006-01,4.098360655737705
2006-02,4.003267973856209
2006-03,4.074979625101874
2006-04,3.7337662337662336
2006-05,3.5569927243330643
2006-06,3.215434083601286
2006-07,2.8823058446757406
2006-08,2.6378896882494005
2006-09,2.2346368715083798
2006-10,1.7501988862370723
2006-11,1.4274385408406027
2006-12,1.1058451816745656
2007-01,0.7086614173228346
2007-02,0.3927729772191673
2007-03,-0.23492560689115116
2007-04,-1.330203442879499
2007-05,-3.434816549570648
2007-06,-6.308411214953271
2007-07,-8.638132295719844
2007-08,-9.423676012461058
2007-09,-9.289617486338798
2007-10,-9.538702111024238
2007-11,-9.695074276778733
2007-12,-9.765625
2008-01,-9.773260359655982
2008-02,-9.702660406885759
2008-03,-9.340659340659341
2008-04,-8.643933386201427
2008-05,-7.113985448666129
2008-06,-4.322527015793849
2008-07,-1.362862010221465
2008-08,0.08598452278589853
2008-09,0.25817555938037867
2008-10,0.08643042350907519
2008-11,-0.3463203463203463
2008-12,-0.6926406926406926
2009-01,-1.0398613518197575
2009-02,-1.2998266897746966
2009-03,-1.1255411255411256
2009-04,-0.607638888888889
2009-05,0.0
2009-06,0.6081668114682884
2009-07,0.6044905008635579
2009-08,0.0859106529209622
2009-09,-0.2575107296137339
2009-10,-0.3454231433506045
2009-11,-0.3475238922675934
2009-12,-0.08718395815170009
2010-01,0.3502626970227671
2010-02,0.4389815627743635
2010-03,0.08756567425569177
2010-04,-0.5240174672489083
2010-05,-1.2184508268059182
2010-06,-1.9861830742659756
2010-07,-3.004291845493562
2010-08,-4.034334763948498
2010-09,-4.388984509466437
2010-10,-4.592720970537262
2010-11,-5.579773321708806
2010-12,-6.282722513089005
2011-01,-5.7591623036649215
2011-02,-7.3426573426573425
2011-03,-8.661417322834646
2011-04,-7.199297629499561
2011-05,-6.607929515418502
2011-06,-8.54625550660793
2011-07,-8.938053097345133
2011-08,-8.318425760286226
2011-09,-7.74077407740774
2011-10,-5.449591280653951
2011-11,-2.7700831024930745
2011-12,-2.2346368715083798
2012-01,-4.537037037037037
2012-02,-4.339622641509433
2012-03,-5.076628352490421
2012-04,-8.230842005676443
2012-05,-9.90566037735849
2012-06,-8.670520231213873
2012-07,-8.746355685131196
2012-08,-9.560975609756097
2012-09,-11.121951219512196
2012-10,-12.103746397694524
2012-11,-11.396011396011396
2012-12,-11.714285714285715
2013-01,-9.699321047526672
2013-02,-5.621301775147929
2013-03,-1.6145307769929365
2013-04,0.10309278350515465
2013-05,1.3612565445026177
2013-06,2.0042194092827006
2013-07,3.727369542066028
2013-08,7.335490830636461
2013-09,10.53787047200878
2013-10,10.491803278688524
2013-11,7.82422293676313
2013-12,7.5512405609492985
2014-01,5.477980665950591
2014-02,3.1347962382445136
2014-03,2.1538461538461537
2014-04,4.016477857878476
2014-05,8.367768595041323
2014-06,14.37435367114788
2014-07,16.632443531827516
2014-08,14.572864321608039
2014-09,14.299900695134063
2014-10,13.847675568743817
2014-11,13.817097415506957
2014-12,16.649949849548644
2015-01,20.977596741344197
2015-02,21.88449848024316
2015-03,22.289156626506024
2015-04,21.980198019801982
2015-05,17.44518589132507
2015-06,11.482820976491864
2015-07,8.18661971830986
2015-08,7.368421052631578
2015-09,6.168549087749783
2015-10,6.34231103388358
2015-11,6.986899563318777
2015-12,6.104901117798796
2016-01,4.292929292929292
2016-02,3.8237738985868663
2016-03,2.955665024630542
2016-04,1.8668831168831168
2016-05,0.974025974025974
2016-06,0.48661800486618007
2016-07,-0.08136696501220504
2016-08,-0.16339869281045752
2016-09,0.6546644844517185
2016-10,1.1437908496732025
2016-11,2.2857142857142856
2016-12,3.889789303079417
2017-01,4.681194511702986
2017-02,2.9623698959167335
2017-03,1.9936204146730463
2017-04,2.3904382470119523
2017-05,4.260450160771704
2017-06,5.569007263922518
2017-07,8.306188925081432
2017-08,11.538461538461538
2017-09,12.439024390243903
predictions,10.848450284150957
