Date,CR
1996-04,2.0746887966804977
1996-05,2.7027027027027026
1996-06,3.118503118503119
1996-07,3.5269709543568464
1996-08,3.941908713692946
1996-09,4.3478260869565215
1996-10,4.536082474226804
1996-11,4.732510288065844
1996-12,5.133470225872689
1997-01,5.122950819672131
1997-02,5.1020408163265305
1997-03,5.091649694501019
1997-04,5.284552845528456
1997-05,5.465587044534413
1997-06,5.443548387096774
1997-07,5.410821643286573
1997-08,5.788423153692615
1997-09,5.952380952380952
1997-10,6.11439842209073
1997-11,6.4833005893909625
1997-12,6.4453125
1998-01,6.627680311890838
1998-02,6.601941747572816
1998-03,6.782945736434108
1998-04,6.756756756756757
1998-05,6.525911708253358
1998-06,6.692160611854685
1998-07,6.653992395437262
1998-08,6.415094339622642
1998-09,6.367041198501873
1998-10,6.133828996282528
1998-11,5.904059040590406
1998-12,5.688073394495413
1999-01,5.6672760511883
1999-02,5.46448087431694
1999-03,5.44464609800363
1999-04,5.424954792043399
1999-05,5.405405405405405
1999-06,5.376344086021505
1999-07,5.704099821746881
1999-08,6.028368794326241
1999-09,6.338028169014084
1999-10,6.830122591943957
1999-11,7.142857142857142
1999-12,7.638888888888889
2000-01,7.958477508650519
2000-02,8.46286701208981
2000-03,8.777969018932874
2000-04,9.090909090909092
2000-05,9.572649572649574
2000-06,9.863945578231291
2000-07,9.949409780775717
2000-08,10.033444816053512
2000-09,9.933774834437086
2000-10,9.672131147540984
2000-11,9.59349593495935
2000-12,9.193548387096774
2001-01,8.814102564102564
2001-02,8.121019108280255
2001-03,7.436708860759493
2001-04,6.60377358490566
2001-05,5.928237129485179
2001-06,5.263157894736842
2001-07,4.754601226993866
2001-08,4.25531914893617
2001-09,3.7650602409638556
2001-10,3.43796711509716
2001-11,2.6706231454005933
2001-12,1.6248153618906942
2002-01,1.0309278350515463
2002-02,1.0309278350515463
2002-03,1.3254786450662739
2002-04,1.7699115044247788
2002-05,1.4727540500736376
2002-06,0.0
2002-07,-2.9282576866764276
2002-08,-6.559766763848396
2002-09,-10.304789550072568
2002-10,-13.728323699421965
2002-11,-15.895953757225435
2002-12,-16.569767441860463
2003-01,-16.61807580174927
2003-02,-16.61807580174927
2003-03,-16.71511627906977
2003-04,-16.666666666666664
2003-05,-16.25544267053701
2003-06,-14.411764705882351
2003-07,-11.010558069381599
2003-08,-6.240249609984399
2003-09,-0.8090614886731391
2003-10,4.522613065326634
2003-11,9.278350515463918
2003-12,13.240418118466899
2004-01,16.083916083916083
2004-02,18.181818181818183
2004-03,19.720767888307154
2004-04,20.347826086956523
2004-05,20.45060658578856
2004-06,19.93127147766323
2004-07,18.8135593220339
2004-08,17.304492512479204
2004-09,15.98694942903752
2004-10,14.743589743589745
2004-11,13.364779874213836
2004-12,11.538461538461538
2005-01,9.63855421686747
2005-02,8.431952662721894
2005-03,8.017492711370263
2005-04,8.38150289017341
2005-05,9.06474820143885
2005-06,9.885386819484241
2005-07,10.699001426533524
2005-08,11.347517730496454
2005-09,11.814345991561181
2005-10,12.290502793296088
2005-11,12.62135922330097
2005-12,12.551724137931034
2006-01,11.95054945054945
2006-02,11.186903137789903
2006-03,9.986504723346828
2006-04,8.533333333333333
2006-05,6.992084432717678
2006-06,5.60625814863103
2006-07,4.510309278350515
2006-08,3.4394904458598727
2006-09,2.138364779874214
2006-10,0.9950248756218906
2006-11,0.0
2006-12,-0.857843137254902
2007-01,-1.96319018404908
2007-02,-3.4355828220858897
2007-03,-4.9079754601226995
2007-04,-6.388206388206388
2007-05,-7.644882860665844
2007-06,-8.641975308641975
2007-07,-9.494451294697903
2007-08,-10.22167487684729
2007-09,-10.83743842364532
2007-10,-11.576354679802956
2007-11,-12.192118226600986
2007-12,-12.60815822002472
2008-01,-12.640801001251564
2008-02,-12.198221092757306
2008-03,-11.35483870967742
2008-04,-10.62992125984252
2008-05,-10.14686248331108
2008-06,-9.864864864864865
2008-07,-9.809264305177113
2008-08,-10.150891632373114
2008-09,-10.773480662983426
2008-10,-11.420612813370473
2008-11,-11.921458625525947
2008-12,-11.173974540311175
2009-01,-8.882521489971348
2009-02,-8.393632416787264
2009-03,-8.442503639010189
2009-04,-6.4610866372980915
2009-05,-1.9316493313521546
2009-06,1.9490254872563717
2009-07,4.984894259818732
2009-08,5.9541984732824424
2009-09,7.120743034055728
2009-10,8.49056603773585
2009-11,9.872611464968154
2009-12,9.713375796178344
2010-01,7.70440251572327
2010-02,8.214849921011059
2010-03,8.90302066772655
2010-04,7.221350078492936
2010-05,3.4848484848484853
2010-06,0.7352941176470588
2010-07,-2.014388489208633
2010-08,-2.161383285302594
2010-09,-1.8786127167630058
2010-10,-1.3043478260869565
2010-11,-0.7246376811594203
2010-12,-0.43541364296081275
2011-01,-0.7299270072992701
2011-02,-0.8759124087591241
2011-03,0.145985401459854
2011-04,2.342606149341142
2011-05,0.8784773060029283
2011-06,-4.525547445255475
2011-07,-8.81057268722467
2011-08,-9.72017673048601
2011-09,-10.1620029455081
2011-10,-11.30690161527166
2011-11,-14.452554744525548
2011-12,-16.76384839650146
2012-01,-15.0
2012-02,-13.696612665684832
2012-03,-15.743440233236154
2012-04,-20.028612303290416
2012-05,-20.609579100145137
2012-06,-16.055045871559635
2012-07,-10.305958132045088
2012-08,-8.809135399673735
2012-09,-7.868852459016394
2012-10,-7.28476821192053
2012-11,-4.778156996587031
2012-12,-1.7513134851138354
2013-01,-2.249134948096886
2013-02,-3.242320819112628
2013-03,-2.941176470588235
2013-04,-2.862254025044723
2013-05,-3.473491773308958
2013-06,-5.46448087431694
2013-07,-8.43806104129264
2013-08,-9.838998211091235
2013-09,-10.676156583629894
2013-10,-10.357142857142858
2013-11,-10.21505376344086
2013-12,-11.408199643493761
2014-01,-14.15929203539823
2014-02,-16.75485008818342
2014-03,-17.825311942959
2014-04,-15.469613259668508
2014-05,-12.878787878787879
2014-06,-10.789980732177264
2014-07,-7.8431372549019605
2014-08,-6.15079365079365
2014-09,-5.577689243027888
2014-10,-3.9840637450199203
2014-11,-0.5988023952095809
2014-12,3.8229376257545273
2015-01,10.103092783505154
2015-02,16.52542372881356
2015-03,22.342733188720175
2015-04,24.40087145969499
2015-05,24.782608695652176
2015-06,25.48596112311015
2015-07,24.04255319148936
2015-08,23.044397463002113
2015-09,22.78481012658228
2015-10,21.16182572614108
2015-11,17.8714859437751
2015-12,12.790697674418606
2016-01,5.617977528089887
2016-02,0.5454545454545455
2016-03,0.1773049645390071
2016-04,2.9772329246935203
2016-05,4.878048780487805
2016-06,4.647160068846816
2016-07,6.86106346483705
2016-08,8.24742268041237
2016-09,7.3883161512027495
2016-10,5.993150684931506
2016-11,5.110732538330494
2016-12,5.154639175257731
2017-01,7.9787234042553195
2017-02,9.22242314647378
2017-03,5.84070796460177
2017-04,2.5510204081632653
2017-05,2.3255813953488373
2017-06,4.440789473684211
2017-07,4.49438202247191
2017-08,6.190476190476191
2017-09,8.959999999999999
predictions,6.697228157082512
