Date,CR
1996-04,-0.8631319358816275
1996-05,-0.6175380815150268
1996-06,-0.4123711340206186
1996-07,-0.12396694214876033
1996-08,0.12417218543046359
1996-09,0.41459369817578773
1996-10,0.70568700705687
1996-11,1.0390689941812137
1996-12,1.3715710723192018
1997-01,1.7026578073089702
1997-02,2.033195020746888
1997-03,2.364164247200332
1997-04,2.736318407960199
1997-05,3.065451532725766
1997-06,3.4368530020703933
1997-07,3.7649979313198183
1997-08,4.092600248036379
1997-09,4.376548307184145
1997-10,4.657873042044518
1997-11,4.936240230357877
1997-12,5.166051660516605
1998-01,5.389955083707636
1998-02,5.652704351362343
1998-03,5.834683954619125
1998-04,6.012913640032284
1998-05,6.14951768488746
1998-06,6.285028022417935
1998-07,6.419457735247209
1998-08,6.513105639396347
1998-09,6.606012658227849
1998-10,6.7349350137849555
1998-11,6.781654253234026
1998-12,6.861598440545809
1999-01,6.974041069352964
1999-02,7.043879907621248
1999-03,7.197549770290965
1999-04,7.308717167872097
1999-05,7.4971601666035586
1999-06,7.645951035781544
1999-07,7.830648182840015
1999-08,8.053691275167784
1999-09,8.311688311688311
1999-10,8.523985239852399
1999-11,8.847283406754771
1999-12,9.120758847136083
2000-01,9.380659181455995
2000-02,9.70873786407767
2000-03,10.071428571428571
2000-04,10.429230223483504
2000-05,10.778443113772456
2000-06,11.12666200139958
2000-07,11.431549687282835
2000-08,11.732229123533472
2000-09,11.990407673860911
2000-10,12.27473648418905
2000-11,12.478920741989882
2000-12,12.704781009695754
2001-01,12.880794701986757
2001-02,13.012127171419207
2001-03,13.140817650876055
2001-04,13.299068422743336
2001-05,13.354531001589825
2001-06,13.41309823677582
2001-07,13.408169628936701
2001-08,13.40333539221742
2001-09,13.398592841847659
2001-10,13.355542095699576
2001-11,13.463268365817092
2001-12,13.556808068822306
2002-01,13.405690818421826
2002-02,13.051044083526683
2002-03,12.81904215658159
2002-04,12.616954919194784
2002-05,12.454417952314166
2002-06,12.354247640199889
2002-07,12.290349188891945
2002-08,12.227668845315904
2002-09,12.220124089560292
2002-10,12.209457654288004
2002-11,12.02431289640592
