Date,CR
1996-04,-1.120896717373899
1996-05,-0.4022526146419952
1996-06,0.32336297493936944
1996-07,0.974025974025974
1996-08,1.5472312703583062
1996-09,2.039151712887439
1996-10,2.5306122448979593
1996-11,2.9387755102040813
1996-12,3.3442088091353996
1997-01,3.7459283387622153
1997-02,4.227642276422764
1997-03,4.622871046228711
1997-04,5.101214574898785
1997-05,5.492730210016155
1997-06,5.88235294117647
1997-07,6.350482315112541
1997-08,6.7361668003207695
1997-09,7.114308553157474
1997-10,7.484076433121019
1997-11,8.009516256938937
1997-12,8.445146014206788
1998-01,8.948194662480377
1998-02,9.360374414976599
1998-03,9.844961240310077
1998-04,10.323574730354391
1998-05,10.796324655436447
1998-06,11.263318112633181
1998-07,11.64021164021164
1998-08,12.096168294515403
1998-09,12.462686567164178
1998-10,12.74074074074074
1998-11,12.848751835535976
1998-12,12.954876273653564
1999-01,12.968299711815561
1999-02,12.91012838801712
1999-03,12.77346506704305
1999-04,12.569832402234638
1999-05,12.370421561852108
1999-06,12.10670314637483
1999-07,11.916046039268787
1999-08,11.729222520107237
1999-09,11.678832116788321
1999-10,11.629434954007884
1999-11,11.646063760572543
1999-12,11.791237113402062
2000-01,11.926020408163266
2000-02,12.065698041692988
2000-03,12.3279098873592
2000-04,12.59305210918114
2000-05,12.853628536285363
2000-06,13.117754728492983
2000-07,13.309134906231096
2000-08,13.437312537492502
2000-09,13.428401663695782
2000-10,13.360800470865215
2000-11,13.228438228438227
2000-12,12.910662824207492
2001-01,12.478632478632479
2001-02,12.063134160090192
2001-03,11.420612813370473
2001-04,10.853994490358126
2001-05,10.136239782016348
2001-06,9.439050701186623
2001-07,8.756006406833956
2001-08,8.143839238498149
2001-09,7.543216343635412
2001-10,7.113187954309449
2001-11,6.690684508492023
2001-12,6.38080653394589
2002-01,6.281661600810537
2002-02,6.338028169014084
2002-03,6.550000000000001
2002-04,6.908548707753479
2002-05,7.52102919346858
2002-06,8.42779694430754
2002-07,9.37653411880216
2002-08,10.268948655256724
2002-09,11.056989771066732
2002-10,11.633543383422202
2002-11,12.011577424023155
2002-12,12.236084452975048
2003-01,12.202097235462345
2003-02,12.109744560075686
2003-03,11.966213045518534
2003-04,11.668991166899117
2003-05,11.182696732627702
2003-06,10.40909090909091
2003-07,9.470377019748653
2003-08,8.425720620842572
2003-09,7.412280701754385
2003-10,6.469821971341728
2003-11,5.813953488372093
2003-12,5.344164172723386
2004-01,5.097706032285472
2004-02,4.810126582278481
2004-03,4.5683151718357085
2004-04,4.288093255620316
2004-05,4.014900662251655
2004-06,3.705228489090161
2004-07,3.5260352603526037
2004-08,3.517382413087935
2004-09,3.7158023683135974
2004-10,3.99673735725938
2004-11,4.151404151404151
2004-12,4.180194805194805
2005-01,3.9611964430072755
2005-02,3.663446054750403
2005-03,3.3667334669338675
2005-04,3.153692614770459
2005-05,3.1038599283724633
2005-06,3.136165144898769
2005-07,3.128712871287129
2005-08,3.042275780323983
2005-09,2.677165354330709
2005-10,2.313725490196078
2005-11,1.992966002344666
2005-12,1.8309310479158551
2006-01,1.8662519440124419
2006-02,1.9805825242718444
2006-03,1.8611865063978286
2006-04,1.5092879256965945
2006-05,0.8104978772674644
2006-06,-0.03849114703618168
2006-07,-0.9216589861751152
2006-08,-1.763803680981595
2006-09,-2.415644171779141
2006-10,-3.027980068991951
2006-11,-3.67816091954023
2006-12,-4.628921193573069
2007-01,-5.801526717557252
2007-02,-7.1210967250571215
2007-03,-8.260373049105443
2007-04,-9.226077011056043
2007-05,-9.877488514548238
2007-06,-10.319599537928378
2007-07,-10.736434108527131
2007-08,-11.163153786104605
2007-09,-11.552062868369353
2007-10,-11.818181818181818
2007-11,-11.972951471758154
2007-12,-11.83313277176093
2008-01,-11.385737439222043
2008-02,-10.57810578105781
2008-03,-9.87551867219917
2008-04,-9.407811843763126
2008-05,-9.260832625318606
2008-06,-9.0167453842851
2008-07,-8.293530178028659
2008-08,-7.205623901581721
2008-09,-6.219458018658374
2008-10,-5.378753922008068
2008-11,-4.609127880704925
2008-12,-3.912647861692448
2009-01,-3.155006858710562
2009-02,-2.246675836772123
2009-03,-1.979742173112339
2009-04,-1.9935095039406583
2009-05,-1.0299625468164793
2009-06,0.4247286455875413
2009-07,0.615530303030303
2009-08,0.0
2009-09,-0.4263382283278067
2009-10,-0.994789199431549
2009-11,-1.989578398863098
2009-12,-3.125
2010-01,-4.768649669499528
2010-02,-6.801125703564728
2010-03,-7.562235791451386
2010-04,-7.426679280983917
2010-05,-7.852412488174078
2010-06,-8.881578947368421
2010-07,-8.75294117647059
2010-08,-7.765151515151516
2010-09,-6.9933396764985725
2010-10,-6.555023923444976
2010-11,-5.364910584823587
2010-12,-4.007820136852395
2011-01,-2.7764005949429844
2011-02,-2.0130850528434827
2011-03,-0.7113821138211381
2011-04,1.430761369443025
