Date,CR
1996-04,9.061833688699359
1996-05,8.461131676361713
1996-06,7.668067226890757
1996-07,6.6805845511482245
1996-08,5.656460819927348
1996-09,4.589994842702424
1996-10,3.432377049180328
1996-11,2.3421588594704685
1996-12,1.2619888944977284
1997-01,0.24962556165751376
1997-02,-0.6426099851705388
1997-03,-1.3261296660117878
1997-04,-1.906158357771261
1997-05,-2.340321794246709
1997-06,-2.6341463414634148
1997-07,-2.6418786692759295
1997-08,-2.5540275049115913
1997-09,-2.366863905325444
1997-10,-1.981178801386825
1997-11,-1.4427860696517412
1997-12,-0.847457627118644
1998-01,-0.199203187250996
1998-02,0.44776119402985076
1998-03,1.1448481831757094
1998-04,1.8435475834578976
1998-05,2.4962556165751373
1998-06,3.1563126252505005
1998-07,3.7185929648241203
1998-08,4.284274193548387
1998-09,4.797979797979798
1998-10,5.356240525517938
1998-11,5.85562847046946
1998-12,6.334841628959276
1999-01,6.786427145708583
1999-02,7.379891035165924
1999-03,7.824803149606299
1999-04,8.170254403131114
1999-05,8.47540185094983
1999-06,8.742107819329771
1999-07,8.866279069767442
1999-08,8.941517641372645
1999-09,9.012048192771084
1999-10,8.968824940047963
1999-11,8.917501192179305
1999-12,8.794326241134751
2000-01,8.644859813084112
2000-02,8.487084870848708
2000-03,8.397991784573254
2000-04,8.231569425599277
2000-05,7.903008531656938
2000-06,7.503349709691827
2000-07,7.031597685803294
2000-08,6.4773735581189
2000-09,5.92396109637489
2000-10,5.369718309859155
2000-11,4.859894921190893
2000-12,4.3024771838331155
2001-01,3.8279569892473115
2001-02,3.4013605442176873
2001-03,2.9894736842105263
2001-04,2.5073129962390306
2001-05,1.9975031210986267
2001-06,1.4540922309929374
2001-07,0.9147609147609148
2001-08,0.4166666666666667
2001-09,-0.041736227045075125
2001-10,-0.5012531328320802
2001-11,-0.5010438413361169
2001-12,-0.8750000000000001
2002-01,-2.7340513670256836
2002-02,-5.222039473684211
2002-03,-6.704824202780049
2002-04,-7.01182225845903
2002-05,-5.87515299877601
2002-06,-3.43980343980344
2002-07,0.0
2002-08,3.858921161825726
2002-09,7.557411273486431
2002-10,10.873215785054576
2002-11,13.050776332354175
2002-12,15.006305170239598
2003-01,18.185689948892676
2003-02,21.995661605206074
2003-03,24.62751971954426
2003-04,26.04120999561596
2003-05,25.8777633289987
2003-06,24.427480916030532
2003-07,22.167284713638235
2003-08,19.77626847782661
2003-09,17.857142857142858
2003-10,16.50889814464218
2003-11,15.627319970304379
2003-12,15.058479532163743
2004-01,14.414414414414415
2004-02,13.655761024182079
2004-03,13.150492264416316
2004-04,13.182608695652172
2004-05,13.774104683195592
2004-06,14.65576005453306
2004-07,15.581787521079256
2004-08,16.244162775183455
2004-09,16.469038208168644
2004-10,16.347091322716935
2004-11,16.051364365971107
2004-12,16.07369758576874
2005-01,16.661417322834644
2005-02,17.647058823529413
2005-03,18.55189558732132
2005-04,18.80762138905962
2005-05,18.190072639225182
2005-06,17.033293697978596
2005-07,15.69886197840677
2005-08,14.461979913916787
2005-09,13.546380090497737
2005-10,12.960893854748603
2005-11,12.55878284923928
2005-12,12.068965517241379
2006-01,11.312095032397409
2006-02,10.23936170212766
2006-03,9.46264744429882
2006-04,9.130884635281946
2006-05,8.937259923175416
2006-06,8.483616967233933
2006-07,7.793190416141235
2006-08,6.893958385560291
2006-09,5.85305105853051
2006-10,4.821958456973293
2006-11,3.7601376259523223
2006-12,2.6373626373626373
2007-01,1.5037593984962405
2007-02,0.19300361881785283
2007-03,-1.3649425287356323
2007-04,-3.152405783360986
2007-05,-5.218617771509168
2007-06,-7.515804261297119
2007-07,-9.499298081422555
2007-08,-10.834896810506567
2007-09,-11.694117647058823
2007-10,-12.432177400330266
