Date,CR
1996-04,5.373406193078324
1996-05,5.626134301270418
1996-06,5.786618444846293
1996-07,6.126126126126126
1996-08,6.373429084380611
1996-09,6.797853309481217
1996-10,7.123775601068566
1996-11,7.542147293700088
1996-12,7.94351279788173
1997-01,8.340649692712907
1997-02,8.73362445414847
1997-03,9.122502172024326
1997-04,9.420916162489196
1997-05,9.793814432989691
1997-06,10.256410256410255
1997-07,10.441426146010187
1997-08,10.80168776371308
1997-09,10.971524288107203
1997-10,11.221945137157107
1997-11,11.386138613861387
1997-12,11.447260834014719
1998-01,11.588330632090761
1998-02,11.646586345381527
1998-03,11.703821656050955
1998-04,11.769352290679306
1998-05,11.737089201877934
1998-06,11.627906976744185
1998-07,11.683320522674865
1998-08,11.652703731911652
1998-09,11.622641509433961
1998-10,11.509715994020926
1998-11,11.481481481481481
1998-12,11.298606016140866
1999-01,11.11111111111111
1999-02,10.93525179856115
1999-03,10.691375623663578
1999-04,10.459363957597173
1999-05,10.15406162464986
1999-06,9.86111111111111
1999-07,9.4287680660702
1999-08,8.935879945429742
1999-09,8.451656524678837
1999-10,7.975871313672922
1999-11,7.441860465116279
1999-12,6.921555702043507
2000-01,6.339869281045751
2000-02,5.836575875486381
2000-03,5.280103026400515
2000-04,4.798464491362764
2000-05,4.322949777495232
2000-06,3.919089759797725
2000-07,3.647798742138365
2000-08,3.4439574201628056
2000-09,3.2418952618453867
2000-10,3.1036623215394163
2000-11,3.0303030303030303
2000-12,3.020961775585697
2001-01,3.0116779348494163
2001-02,3.063725490196078
2001-03,3.241590214067278
2001-04,3.418803418803419
2001-05,3.595368677635588
2001-06,3.832116788321168
2001-07,4.0048543689320395
2001-08,4.23728813559322
2001-09,4.528985507246377
2001-10,4.7561709813365445
2001-11,5.1020408163265305
2001-12,5.745062836624776
2002-01,6.264916467780429
2002-02,6.5992865636147435
2002-03,7.049763033175356
2002-04,7.6151121605667065
2002-05,8.235294117647058
2002-06,8.787346221441124
2002-07,9.509918319719954
2002-08,10.278745644599303
2002-09,11.034084344309647
2002-10,11.839080459770116
2002-11,12.392918332381496
2002-12,12.337294850028297
2003-01,12.296462661426165
2003-02,12.214166201896264
2003-03,11.953514111787493
2003-04,11.629182665935272
2003-05,11.467391304347826
2003-06,11.362412493268712
2003-07,11.134789557805009
2003-08,10.689836756187466
2003-09,10.145681581685743
2003-10,9.506680369989724
2003-11,8.99390243902439
2003-12,8.916876574307304
2004-01,9.15
2004-02,9.691848906560637
2004-03,10.479485912011864
2004-04,11.302211302211303
2004-05,11.750365675280351
2004-06,11.895551257253386
2004-07,11.64908916586769
2004-08,11.179828734538534
2004-09,10.72272083136514
2004-10,10.32379164711403
2004-11,10.06993006993007
2004-12,9.759481961147086
2005-01,9.482363719651856
2005-02,9.288627095604895
2005-03,9.038031319910514
2005-04,8.741721854304636
2005-05,8.507853403141361
2005-06,8.47018150388937
2005-07,8.71618720480893
2005-08,9.157038938810441
2005-09,9.556313993174061
2005-10,9.995746490854955
2005-11,10.207539178314274
2005-12,10.198061525495154
2006-01,9.748953974895397
2006-02,8.7893864013267
2006-03,7.63233483791547
2006-04,6.414941128704832
2006-05,5.026135906714917
2006-06,3.545816733067729
2006-07,2.211690363349131
2006-08,1.1760094080752646
2006-09,0.46728971962616817
2006-10,0.0
