Date,CR
1996-04,2.838827838827839
1996-05,3.0164533820840953
1996-06,3.2906764168190126
1996-07,3.568161024702653
1996-08,3.751143641354071
1996-09,3.9341262580054894
1996-10,4.021937842778794
1996-11,4.10958904109589
1996-12,4.189435336976321
1997-01,4.162895927601809
1997-02,4.226618705035971
1997-03,4.293381037567084
1997-04,4.27426536064114
1997-05,4.259094942324756
1997-06,4.15929203539823
1997-07,4.151943462897526
1997-08,4.056437389770723
1997-09,3.961267605633803
1997-10,3.9543057996485063
1997-11,3.9473684210526314
1997-12,3.9335664335664338
1998-01,3.8227628149435278
1998-02,3.710094909404659
1998-03,3.516295025728988
1998-04,3.4158838599487615
1998-05,3.234042553191489
1998-06,2.888700084961767
1998-07,2.4597116200169635
1998-08,2.0338983050847457
1998-09,1.6934801016088061
1998-10,1.3524936601859678
1998-11,0.9282700421940928
1998-12,0.5046257359125316
1999-01,0.2510460251046025
1999-02,0.0
1999-03,0.0
1999-04,-0.08257638315441783
1999-05,0.0
1999-06,0.3303055326176713
1999-07,0.5794701986754967
1999-08,1.0797342192691028
1999-09,1.7485428809325563
1999-10,2.418682235195997
1999-11,3.260869565217391
1999-12,4.184100418410042
2000-01,5.175292153589315
2000-02,6.322795341098169
2000-03,7.622203811101906
2000-04,8.925619834710744
2000-05,10.057708161582852
2000-06,11.11111111111111
2000-07,12.181069958847738
2000-08,13.147082990961382
2000-09,13.911620294599016
2000-10,14.82084690553746
2000-11,15.627530364372468
2000-12,16.224899598393574
2001-01,16.825396825396826
2001-02,17.449139280125195
2001-03,17.782909930715935
2001-04,18.209408194233685
2001-05,18.352059925093634
2001-06,18.37037037037037
2001-07,18.415260454878943
2001-08,18.22803195352215
2001-09,18.103448275862068
2001-10,17.80141843971631
2001-11,18.277310924369747
2001-12,18.866620594333103
2002-01,17.934782608695652
2002-02,15.656229180546303
2002-03,13.660130718954248
2002-04,12.323491655969192
2002-05,12.278481012658228
2002-06,13.516896120150188
2002-07,15.613382899628252
2002-08,17.997542997542997
2002-09,20.255474452554743
2002-10,22.456351595424444
2002-11,23.682652457075193
2002-12,24.53488372093023
2003-01,26.26728110599078
2003-02,28.62903225806452
2003-03,30.189764232317422
2003-04,30.857142857142854
2003-05,30.383314543404733
2003-06,28.776185226019845
2003-07,26.527331189710612
2003-08,24.362311296199895
2003-09,22.660596863935258
2003-10,21.484759095378564
2003-11,20.679751077070367
2003-12,19.934640522875817
2004-01,19.34306569343066
2004-02,19.122257053291534
2004-03,19.65547703180212
2004-04,21.397379912663755
2004-05,24.38391699092088
2004-06,28.125
2004-07,31.893265565438373
2004-08,34.910004185851825
2004-09,36.49484536082474
2004-10,36.66531768514771
2004-11,35.89845299484332
2004-12,34.955235500194625
2005-01,34.403669724770644
2005-02,34.21052631578947
2005-03,33.9608711701735
2005-04,32.73381294964029
2005-05,30.066041014946126
2005-06,26.22786501837621
2005-07,22.15799614643545
2005-08,18.55414210363016
2005-09,15.770392749244714
2005-10,13.473497186852235
2005-11,11.3543490951547
2005-12,9.22988174214018
2006-01,7.081911262798634
2006-02,4.677871148459384
2006-03,2.0391292367043263
2006-04,-0.6504065040650406
2006-05,-3.2870122928915015
2006-06,-6.034939121228163
2006-07,-8.70136698212408
2006-08,-11.253598534415074
2006-09,-13.517745302713987
2006-10,-15.370563674321502
2006-11,-16.69724770642202
2006-12,-17.718510694481118
2007-01,-18.51261620185923
2007-02,-19.24003211131924
2007-03,-19.821766135565756
2007-04,-20.240043644298964
2007-05,-20.447637468914063
2007-06,-20.760563380281692
2007-07,-21.451194932335156
2007-08,-22.58920672368033
2007-09,-23.95896197948099
2007-10,-25.346901017576318
2007-11,-26.777847702957835
2007-12,-28.433889602053913
2008-01,-30.08474576271186
2008-02,-31.776010603048377
