Date,CR
1996-04,-0.8035714285714285
1996-05,-0.4472271914132379
1996-06,-0.08968609865470852
1996-07,0.2697841726618705
1996-08,0.6306306306306306
1996-09,1.083032490974729
1996-10,1.3537906137184115
1996-11,1.8066847335140017
1996-12,2.3508137432188065
1997-01,2.8003613369467026
1997-02,3.1559963931469794
1997-03,3.6036036036036037
1997-04,4.05040504050405
1997-05,4.40251572327044
1997-06,4.757630161579892
1997-07,5.201793721973094
1997-08,5.640107430617726
1997-09,5.982142857142858
1997-10,6.411398040961709
1997-11,6.7435669920141965
1997-12,7.06713780918728
1998-01,7.381370826010544
1998-02,7.6923076923076925
1998-03,8.0
1998-04,8.217993079584774
1998-05,8.347676419965575
1998-06,8.56898029134533
1998-07,8.610400682011935
1998-08,8.64406779661017
1998-09,8.677337826453243
1998-10,8.535564853556485
1998-11,8.395677472984206
1998-12,8.16831683168317
1999-01,7.855973813420622
1999-02,7.5487012987013
1999-03,7.1658615136876005
1999-04,6.71462829736211
1999-05,6.195393169181891
1999-06,5.682715074980268
1999-07,5.180533751962323
1999-08,4.6021840873634945
1999-09,4.0310077519379846
1999-10,3.546646106399383
1999-11,2.99079754601227
1999-12,2.517162471395881
2000-01,2.12443095599393
2000-02,1.8113207547169812
2000-03,1.5026296018031555
2000-04,1.348314606741573
2000-05,1.1967090501121915
2000-06,1.1202389843166543
2000-07,1.1940298507462688
2000-08,1.342281879194631
2000-09,1.564828614008942
2000-10,1.93596425912137
2000-11,2.3827252419955323
2000-12,2.8273809523809526
2001-01,3.1946508172362553
2001-02,3.6323202372127503
2001-03,4.145077720207254
2001-04,4.508499630450849
2001-05,4.951958610495196
2001-06,5.317577548005908
2001-07,5.604719764011799
2001-08,5.813097866077999
2001-09,6.089508437270727
2001-10,6.20891161431702
2001-11,6.545454545454546
2001-12,6.657018813314037
2002-01,6.047516198704104
2002-02,4.792560801144492
2002-03,3.7668798862828714
2002-04,3.536067892503536
2002-05,4.084507042253521
2002-06,4.908835904628331
2002-07,5.935754189944134
2002-08,6.815020862308763
2002-09,7.468879668049793
2002-10,8.046767537826685
2002-11,8.259385665529011
2002-12,8.480325644504749
2003-01,9.43652410047522
2003-02,10.921501706484642
2003-03,12.123287671232877
2003-04,12.5
2003-05,11.840324763193506
2003-06,10.628342245989304
2003-07,8.96506262359921
2003-08,7.03125
2003-09,4.954954954954955
2003-10,2.737110120942075
2003-11,0.6305170239596469
2003-12,-1.0006253908692933
2004-01,-2.1712158808933
2004-02,-3.0153846153846153
2004-03,-3.726328649969456
2004-04,-4.250151791135397
2004-05,-4.597701149425287
2004-06,-4.712990936555891
2004-07,-4.537205081669692
2004-08,-3.7712895377128954
2004-09,-2.575107296137339
