Date,CR
1996-04,8.330827067669173
1996-05,8.829691709069142
1996-06,9.35080405002978
1996-07,9.985185185185186
1996-08,10.642688679245282
1996-09,11.348973607038124
1996-10,12.06997084548105
1996-11,12.836858881483629
1996-12,13.595860879563093
1997-01,14.350797266514807
1997-02,15.039503386004515
1997-03,15.733482642777155
1997-04,16.379789006107718
1997-05,16.886688668866885
1997-06,17.347494553376908
1997-07,17.645474137931032
1997-08,17.879030109245935
1997-09,17.98788517250461
1997-10,18.028095733610822
1997-11,17.950693374422187
1997-12,17.78846153846154
1998-01,17.52988047808765
1998-02,17.24307088545499
1998-03,16.95694242864054
1998-04,16.650763358778626
1998-05,16.35294117647059
1998-06,16.05941053608726
1998-07,15.800320586214792
1998-08,15.574141048824593
1998-09,15.401785714285715
1998-10,15.274410403350231
1998-11,15.197038972349228
1998-12,15.123523093447904
1999-01,15.127118644067798
1999-02,15.230125523012553
1999-03,15.346432264736299
1999-04,15.480572597137016
1999-05,15.6319514661274
1999-06,15.816836632673464
1999-07,16.017401621514733
1999-08,16.21357324467045
1999-09,16.402321083172147
1999-10,16.558317399617593
1999-11,16.707616707616708
1999-12,16.794178018286992
2000-01,16.764814133235188
2000-02,16.68482207697894
2000-03,16.621839698762773
2000-04,16.50433858686028
2000-05,16.334382651276673
2000-06,16.091160220994475
2000-07,15.78319413669678
2000-08,15.432514304947828
2000-09,15.054835493519441
2000-10,14.648950131233596
2000-11,14.218623481781375
2000-12,13.756191084837832
2001-01,13.286052009456265
2001-02,12.898708573206786
2001-03,12.515375153751537
2001-04,12.129502963976288
2001-05,11.800962116656645
2001-06,11.525877453896491
2001-07,11.305755925217136
2001-08,11.12407056422219
2001-09,10.947429231658
2001-10,10.78838174273859
2001-11,10.860626683680703
2001-12,10.969101123595506
2002-01,10.837506956037842
2002-02,10.41896361631753
2002-03,10.08472260180377
2002-04,9.760065067100447
2002-05,9.519967728922953
2002-06,9.494599279903987
2002-07,9.760613675439757
2002-08,10.246654421411703
2002-09,10.869565217391305
2002-10,11.597572000516596
2002-11,12.201048727458755
2002-12,12.871788381217566
2003-01,13.995230325091
2003-02,15.776335496754868
2003-03,17.936941410129094
2003-04,20.45201926639496
2003-05,22.885205647636585
2003-06,24.85689928145171
2003-07,26.14772864200506
2003-08,26.895156491729143
2003-09,27.368791828108492
2003-10,27.670408517532692
2003-11,27.880998518180782
2003-12,28.111684234133214
2004-01,28.396828892314467
2004-02,28.600689952565762
2004-03,28.681191453531206
2004-04,28.627089100789497
2004-05,28.534319112798485
2004-06,28.628560280920794
2004-07,29.04766453338428
2004-08,29.719591109443872
2004-09,30.40191740412979
2004-10,30.737853517041337
2004-11,30.44834655495142
2004-12,29.37417943107221
2005-01,27.58768544721722
2005-02,25.165562913907287
2005-03,22.280386062489775
2005-04,19.186927062574732
2005-05,16.253400699572484
2005-06,13.460225980131948
2005-07,10.666173205033308
2005-08,7.873048004626952
2005-09,5.30185211367171
2005-10,3.2170838244470636
2005-11,1.7423983600956612
2005-12,0.8998038021784723
2006-01,0.5444280145180804
2006-02,0.46882325363338023
2006-03,0.41471571906354515
2006-04,0.22739432851792402
2006-05,-0.21396095212623695
2006-06,-0.8889185937708863
2006-07,-1.6988830178583374
2006-08,-2.5333422692849004
2006-09,-3.3633190118152525
2006-10,-4.258749244307113
2006-11,-5.2384150436534584
2006-12,-6.322918063564437
2007-01,-7.50718630924527
2007-02,-8.892740483967735
2007-03,-10.45830002664535
2007-04,-11.991191778993727
2007-05,-13.206915036183329
2007-06,-13.972621215186459
2007-07,-14.050486493842282
2007-08,-13.49790277109262
2007-09,-12.754428621048975
2007-10,-12.172875885778431
2007-11,-11.651311126860382
2007-12,-11.00135995991697
2008-01,-10.154668979473836
2008-02,-9.12416770322675
2008-03,-7.937806873977086
2008-04,-6.6115702479338845
2008-05,-5.311510846908051
2008-06,-3.9272556243630947
2008-07,-2.5649145028499047
2008-08,-1.4308426073131957
2008-09,-0.5971813042439685
2008-10,0.19971241412366195
2008-11,0.8503128509545965
2008-12,1.3672189158758243
2009-01,1.5606145925508808
2009-02,1.6264090177133657
2009-03,2.327272727272727
2009-04,3.588536169521799
2009-05,4.7696697920913165
2009-06,5.238250652741514
2009-07,4.858628534286643
2009-08,3.669354838709677
2009-09,1.682153156039731
2009-10,-0.13553376385234792
2009-11,-0.8670060451797644
2009-12,-1.5233259282767375
2010-01,-2.3287128712871286
2010-02,-2.3847250831880844
2010-03,-2.2585485272052437
2010-04,-2.4923583352927348
2010-05,-2.7859922178988326
2010-06,-3.2718250891611103
2010-07,-4.253835425383542
2010-08,-5.157526254375729
2010-09,-4.584843233023475
2010-10,-2.6664537761456173
2010-11,-1.3078712990451737
2010-12,-0.3222687721559781
2011-01,0.7623063822885411
2011-02,1.0713416118821524
2011-03,0.4039751151329078
2011-04,-0.49835222249015354
2011-05,-1.032660902977906
2011-06,-0.8897082398204553
2011-07,0.040462895524803755
2011-08,1.8864829396325458
2011-09,4.103368560105681
2011-10,5.224737532808399
2011-11,5.585365853658537
2011-12,5.633688975105076
2012-01,5.730382293762575
2012-02,6.657030434433469
2012-03,9.028727770177838
2012-04,11.527587042572097
2012-05,13.014640459435412
2012-06,14.961585119288316
2012-07,18.330367254489566
2012-08,21.131862824021898
2012-09,21.68292489491633
2012-10,20.944734585704264
2012-11,20.813120813120815
2012-12,21.271711684138037
2013-01,21.587881555910787
2013-02,21.487727751844602
2013-03,20.55502251088641
2013-04,19.67260611328408
2013-05,19.803893501288293
2013-06,19.00105522335561
2013-07,16.55045118949959
2013-08,14.29520834717884
2013-09,12.605096786808318
2013-10,11.36890951276102
2013-11,10.089228808158063
2013-12,9.540034071550256
2014-01,9.97934013648031
2014-02,10.151214675260288
2014-03,9.31798702093792
2014-04,8.564338457813824
2014-05,7.9036979508931235
2014-06,7.602270040198629
2014-07,7.214499384128101
2014-08,6.36701942086289
2014-09,6.071655958789142
2014-10,6.695601851851851
2014-11,8.464076882996583
2014-12,10.281665802661138
2015-01,10.11555757955257
2015-02,8.686845954765388
2015-03,8.490143369175627
2015-04,8.830908178625188
2015-05,8.891595615103533
2015-06,8.532029447313482
2015-07,7.976366322008863
2015-08,7.188542065270869
2015-09,6.3570882898614
2015-10,4.968270325974942
2015-11,2.428609554310115
2015-12,0.17758278491590934
2016-01,0.3308519437551696
2016-02,1.4494254063567658
2016-03,1.4092504645880652
2016-04,0.7171763741611598
2016-05,0.8796013829570878
2016-06,1.650215135408757
2016-07,3.8709023661144046
2016-08,7.690738474092207
2016-09,11.65666204915089
2016-10,14.158011677776056
2016-11,14.695153725898905
2016-12,12.8415015641293
2017-01,10.763602638087386
2017-02,10.001020512297174
2017-03,9.661491473657419
2017-04,9.363714968719801
2017-05,7.993548712262487
2017-06,6.5634181564663105
2017-07,3.951026779181503
2017-08,0.24152301572267476
2017-09,-3.2762027294031153
predictions,-1.8756984614031187
