Date,CR
1996-04,9.216589861751153
1996-05,9.621993127147768
1996-06,10.022779043280181
1996-07,10.294117647058822
1996-08,10.686164229471316
1996-09,11.06145251396648
1996-10,11.431742508324085
1996-11,11.784140969162996
1996-12,12.131147540983607
1997-01,12.351029252437703
1997-02,12.567132116004295
1997-03,12.779552715654951
1997-04,12.763713080168776
1997-05,12.748171368861025
1997-06,12.732919254658384
1997-07,12.717948717948719
1997-08,12.5
1997-09,12.173038229376258
1997-10,11.752988047808765
1997-11,11.330049261083744
1997-12,10.818713450292398
1998-01,10.318225650916105
1998-02,9.732824427480915
1998-03,9.159584513692161
1998-04,8.606173994387278
1998-05,8.063021316033364
1998-06,7.529843893480257
1998-07,6.915377616014559
1998-08,6.504065040650407
1998-09,6.098654708520179
1998-10,5.704099821746881
1998-11,5.221238938053097
1998-12,4.925241864555849
1999-01,4.6328671328671325
1999-02,4.260869565217392
1999-03,3.8062283737024223
1999-04,3.4453057708871664
1999-05,3.0874785591766725
1999-06,2.6473099914602902
1999-07,2.127659574468085
1999-08,1.6115351993214586
1999-09,0.9298393913778529
1999-10,0.42158516020236086
1999-11,-0.16820857863751051
1999-12,-0.8382229673093042
2000-01,-1.5037593984962405
2000-02,-2.0016680567139282
2000-03,-2.5
2000-04,-2.9975020815986677
2000-05,-3.4109816971713807
2000-06,-3.6605657237936775
2000-07,-3.833333333333333
2000-08,-3.923205342237062
2000-09,-3.7688442211055273
2000-10,-3.6943744752308985
2000-11,-3.5383319292333613
2000-12,-3.2121724429416734
2001-01,-2.883799830364716
2001-02,-2.4680851063829787
2001-03,-1.9658119658119657
2001-04,-1.4592274678111588
2001-05,-1.119724375538329
2001-06,-0.7772020725388601
2001-07,-0.34662045060658575
2001-08,-0.08688097306689835
2001-09,0.17406440382941687
2001-10,0.4359197907585004
2001-11,0.7860262008733625
2001-12,1.0480349344978166
2002-01,1.48471615720524
2002-02,1.832460732984293
2002-03,2.092414995640802
2002-04,2.177700348432056
2002-05,2.264808362369338
2002-06,2.3498694516971277
2002-07,2.608695652173913
2002-08,3.0434782608695654
2002-09,3.5621198957428324
2002-10,4.079861111111112
2002-11,4.506065857885615
2002-12,4.753673292999136
2003-01,4.819277108433735
2003-02,4.884318766066838
2003-03,5.209222886421862
2003-04,5.797101449275362
2003-05,6.132879045996593
2003-06,6.207482993197279
2003-07,5.932203389830509
2003-08,5.40084388185654
2003-09,4.614093959731544
2003-10,3.8365304420350292
2003-11,3.067993366500829
2003-12,2.392739273927393
2004-01,1.477832512315271
2004-02,0.5718954248366013
2004-03,-0.487012987012987
2004-04,-1.4504431909750202
2004-05,-1.9261637239165328
2004-06,-2.00160128102482
2004-07,-1.68
2004-08,-1.0408326661329064
2004-09,-0.40096230954290296
2004-10,0.24096385542168677
2004-11,0.8849557522123894
2004-12,1.5310233682514103
2005-01,2.3462783171521036
2005-02,3.168155970755483
2005-03,3.915171288743882
2005-04,4.333605887162715
2005-05,4.6644844517184945
2005-06,4.6568627450980395
2005-07,4.393816110659072
2005-08,3.8834951456310676
2005-09,3.3816425120772946
2005-10,2.7243589743589745
2005-11,1.9138755980861244
2005-12,0.9523809523809524
2006-01,0.15810276679841898
2006-02,-0.39370078740157477
2006-03,-0.7849293563579277
2006-04,-0.8620689655172413
2006-05,-0.9382329945269743
2006-06,-1.1709601873536302
2006-07,-1.4809041309431021
2006-08,-1.8691588785046727
2006-09,-2.1806853582554515
2006-10,-2.2620904836193447
2006-11,-2.112676056338028
2006-12,-1.8081761006289307
2007-01,-1.499605367008682
2007-02,-1.5019762845849802
2007-03,-1.661392405063291
2007-04,-1.9762845849802373
2007-05,-2.2888713496448303
2007-06,-2.2906793048973144
2007-07,-2.2943037974683547
2007-08,-2.142857142857143
2007-09,-1.9904458598726114
2007-10,-1.8355945730247407
2007-11,-1.7585931254996003
2007-12,-1.6813450760608486
2008-01,-1.5224358974358974
2008-02,-1.2841091492776886
2008-03,-1.1263073209975865
2008-04,-0.967741935483871
2008-05,-0.9693053311793215
2008-06,-1.0509296685529508
2008-07,-1.1336032388663968
2008-08,-0.9732360097323601
2008-09,-0.7311129163281885
2008-10,-0.5691056910569106
2008-11,-0.40683482506102525
2008-12,-0.32573289902280134
2009-01,-0.32546786004882017
2009-02,-0.3252032520325203
2009-03,-0.08136696501220504
2009-04,0.16286644951140067
2009-05,0.48939641109298526
2009-06,1.0620915032679739
2009-07,1.71990171990172
2009-08,1.9656019656019657
2009-09,1.9639934533551555
2009-10,1.7170891251022076
2009-11,1.5522875816993464
2009-12,1.8790849673202614
2010-01,1.8775510204081631
2010-02,1.7128874388254487
2010-03,1.5472312703583062
2010-04,1.6260162601626018
2010-05,1.5422077922077921
2010-06,1.131770412287793
2010-07,0.966183574879227
2010-08,1.1244979919678715
2010-09,1.2841091492776886
2010-10,1.6881028938906755
2010-11,2.252614641995173
2010-12,2.0850040096230953
2011-01,1.6025641025641024
2011-02,1.2830793905372895
2011-03,1.1226944667201284
2011-04,0.64
2011-05,0.2398081534772182
2011-06,0.15987210231814547
2011-07,-0.3189792663476874
2011-08,-1.1914217633042097
2011-09,-1.347068145800317
2011-10,-1.5019762845849802
2011-11,-2.1243115656963023
2011-12,-2.199528672427337
2012-01,-1.1041009463722398
2012-02,-0.23752969121140144
2012-03,-0.317208564631245
2012-04,-0.3179650238473768
2012-05,-0.07974481658692185
2012-06,-0.07980845969672785
2012-07,0.24
2012-08,0.7234726688102894
2012-09,0.24096385542168677
2012-10,-0.16051364365971107
2012-11,-0.1607717041800643
2012-12,-0.5622489959839357
2013-01,-1.8341307814992027
2013-02,-2.619047619047619
2013-03,-2.386634844868735
2013-04,-2.2328548644338118
2013-05,-2.4740622505985637
2013-06,-2.9552715654952078
2013-07,-3.5913806863527533
2013-08,-3.9904229848363926
2013-09,-3.6057692307692304
2013-10,-2.97427652733119
2013-11,-2.4154589371980677
2013-12,-2.0193861066235863
2014-01,-1.2997562956945572
2014-02,-0.40749796251018744
2014-03,0.40749796251018744
2014-04,1.3866231647634584
2014-05,2.7823240589198037
2014-06,4.444444444444445
2014-07,5.711920529801325
2014-08,6.733167082294264
2014-09,7.315045719035744
2014-10,7.373653686826843
2014-11,7.095709570957095
2014-12,7.502061005770816
2015-01,8.065843621399177
2015-02,8.101472995090015
2015-03,7.5487012987013
2015-04,6.516492357200322
2015-05,4.856687898089172
2015-06,3.152088258471237
2015-07,2.0360219263899766
2015-08,1.4797507788161994
2015-09,1.1618900077459333
2015-10,0.7716049382716049
2015-11,0.9244992295839755
2015-12,0.9202453987730062
2016-01,0.6854531607006854
2016-02,0.3028009084027252
2016-03,0.5283018867924528
2016-04,1.5861027190332326
2016-05,3.568716780561883
2016-06,5.729564553093964
2016-07,7.904834996162702
2016-08,9.20951650038373
2016-09,10.03062787136294
2016-10,11.0260336906585
2016-11,11.297709923664122
2016-12,11.246200607902736
2017-01,11.119515885022693
2017-02,11.245283018867925
2017-03,10.885885885885886
2017-04,9.962825278810408
2017-05,8.797653958944283
2017-06,7.803468208092486
2017-07,6.543385490753911
2017-08,5.551651440618412
2017-09,4.732080723729993
predictions,4.94096965621908
