Date,CR
1996-04,-0.07530120481927711
1996-05,0.3018867924528302
1996-06,0.7564296520423601
1996-07,1.1372251705837757
1996-08,1.4415781487101669
1996-09,1.669195751138088
1996-10,1.8209408194233687
1996-11,1.8953752843062925
1996-12,1.893939393939394
1997-01,1.968205904617714
1997-02,1.889644746787604
1997-03,1.8113207547169812
1997-04,1.7332328560663148
1997-05,1.655379984951091
1997-06,1.5765765765765765
1997-07,1.4992503748125936
1997-08,1.4210919970082274
1997-09,1.3432835820895521
1997-10,1.4157973174366618
1997-11,1.488095238095238
1997-12,1.7100371747211895
1998-01,1.9302152932442462
1998-02,2.2997032640949553
1998-03,2.742772424017791
1998-04,3.259259259259259
1998-05,3.84900074019245
1998-06,4.434589800443459
1998-07,5.096011816838995
1998-08,5.678466076696165
1998-09,6.185567010309279
1998-10,6.465833945628215
1998-11,6.671554252199413
1998-12,6.725146198830409
1999-01,6.5549890750182085
1999-02,6.1638868745467725
1999-03,5.6998556998557
1999-04,5.0215208034433285
1999-05,4.3478260869565215
1999-06,3.4677990092002826
1999-07,2.6704146170063248
1999-08,1.884159106769016
1999-09,1.1789181692094313
1999-10,0.5521048999309869
1999-11,0.06872852233676977
1999-12,-0.4794520547945206
2000-01,-0.888585099111415
2000-02,-1.1612021857923498
2000-03,-1.3651877133105803
2000-04,-1.4344262295081966
2000-05,-1.5710382513661203
2000-06,-1.4363885088919288
2000-07,-1.3689253935660506
2000-08,-1.2328767123287672
2000-09,-1.0966415352981496
2000-10,-0.8236101578586137
2000-11,-0.6868131868131868
2000-12,-0.41293874741913283
2001-01,-0.06896551724137931
2001-02,0.138217000691085
2001-03,0.4152249134948097
2001-04,0.693000693000693
2001-05,1.040943789035392
2001-06,1.2491325468424705
2001-07,1.5267175572519083
2001-08,1.8030513176144243
2001-09,1.9404019404019404
2001-10,2.006920415224913
2001-11,2.0746887966804977
2001-12,2.073255010366275
2002-01,1.8633540372670807
2002-02,1.7943409247757072
2002-03,1.6540317022742934
2002-04,1.5829318651066757
2002-05,1.510989010989011
2002-06,1.3022618231665526
2002-07,1.0252904989747096
2002-08,0.544959128065395
2002-09,0.20394289598912305
2002-10,-0.13568521031207598
2002-11,-0.27100271002710025
2002-12,-0.06770480704129993
2003-01,0.47425474254742545
2003-02,1.2203389830508475
2003-03,2.1016949152542375
2003-04,2.9810298102981028
2003-05,3.7212449255751014
2003-06,4.600811907983761
2003-07,5.345060893098782
2003-08,6.233062330623306
2003-09,7.055630936227951
2003-10,7.880434782608696
2003-11,8.559782608695652
2003-12,8.94308943089431
2004-01,9.035738368172623
2004-02,8.908238446081715
2004-03,8.233731739707835
2004-04,7.236842105263158
2004-05,6.001304631441617
2004-06,4.592496765847348
2004-07,3.211303789338472
2004-08,1.9770408163265307
2004-09,0.9505703422053232
