Date,CR
1996-04,2.8794241151769646
1996-05,2.872531418312388
1996-06,2.8059701492537314
1996-07,2.6801667659321025
1996-08,2.6143790849673203
1996-09,2.5489033787788973
1996-10,2.424600827912478
1996-11,2.3612750885478158
1996-12,2.2981732469063054
1997-01,2.2326674500587544
1997-02,2.2261277094317515
1997-03,2.2209234365867916
1997-04,2.2157434402332363
1997-05,2.2105875509016872
1997-06,2.3228803716608595
1997-07,2.494199535962877
1997-08,2.7214823393167342
1997-09,2.9479768786127165
1997-10,3.348729792147806
1997-11,3.748558246828143
1997-12,4.205069124423963
1998-01,4.712643678160919
1998-02,5.214899713467049
1998-03,5.77472841623785
1998-04,6.38904734740445
1998-05,7.000569151963575
1998-06,7.548240635641316
1998-07,8.092812676853423
1998-08,8.455467869222097
1998-09,8.75912408759124
1998-10,8.994413407821229
1998-11,9.06058921623124
1998-12,9.065782200110558
1999-01,8.89132821075741
1999-02,8.714596949891067
1999-03,8.378378378378379
1999-04,7.935656836461126
1999-05,7.446808510638298
1999-06,6.807387862796833
1999-07,6.12565445026178
1999-08,5.405405405405405
1999-09,4.697986577181208
1999-10,3.8954382368016405
1999-11,3.211009174311927
1999-12,2.432843385707045
2000-01,1.7641129032258067
2000-02,1.0521042084168337
2000-03,0.4987531172069825
2000-04,0.0
2000-05,-0.5445544554455445
2000-06,-0.9387351778656126
2000-07,-1.332017760236803
2000-08,-1.5779092702169626
2000-09,-1.7751479289940828
2000-10,-1.8746916625555006
2000-11,-1.925925925925926
2000-12,-1.880257298367145
2001-01,-1.7830609212481425
2001-02,-1.5865146256817053
2001-03,-1.3895781637717122
2001-04,-1.1425732737208147
2001-05,-0.8461921353907417
2001-06,-0.5486284289276808
2001-07,-0.25
2001-08,0.0501002004008016
2001-09,0.3514056224899598
2001-10,0.603318250377074
2001-11,1.1581067472306144
2001-12,1.9162884518406456
2002-01,1.9667170953101363
2002-02,1.3602015113350125
2002-03,0.9058882737795673
2002-04,0.5527638190954774
2002-05,0.4016064257028112
2002-06,0.4513540621865597
2002-07,0.6516290726817042
2002-08,0.8512769153730596
2002-09,1.0505252626313157
2002-10,1.299350324837581
2002-11,1.2444001991040319
2002-12,1.0885700148441364
2003-01,1.533135509396637
2003-02,2.6341948310139163
2003-03,3.541147132169576
2003-04,4.2478760619690155
2003-05,4.8
2003-06,5.09236145781328
2003-07,5.278884462151394
2003-08,5.362462760675273
2003-09,5.445544554455446
2003-10,5.4760730143068574
2003-11,5.555555555555555
2003-12,5.677924620655898
2004-01,5.893813930832927
2004-02,6.004842615012106
2004-03,6.1175337186897885
2004-04,6.2320230105465
2004-05,6.25
2004-06,6.318289786223278
2004-07,6.433301797540208
2004-08,6.644674835061264
2004-09,6.901408450704226
2004-10,7.109448082319925
2004-11,7.1262226362366095
2004-12,6.8550254747568315
2005-01,6.485740570377185
2005-02,6.030150753768844
2005-03,5.583295506128008
2005-04,5.144404332129964
2005-05,4.7148630444544235
2005-06,4.244861483467382
2005-07,3.8666666666666667
2005-08,3.4467520989836498
2005-09,3.0742204655248133
2005-10,2.6637554585152836
2005-11,2.3478260869565215
2005-12,2.1239705244906806
2006-01,1.900647948164147
2006-02,1.7664799655320984
2006-03,1.7196904557179709
2006-04,1.7167381974248928
2006-05,1.7152658662092626
2006-06,1.7145306472353194
2006-07,1.5832263585793753
2006-08,1.3242204186245194
2006-09,0.8947592671495527
2006-10,0.2977456401531263
2006-11,-0.4248088360237893
2006-12,-1.2733446519524618
2007-01,-2.11954217888936
2007-02,-2.963590177815411
2007-03,-3.761622992392223
2007-04,-4.430379746835443
2007-05,-4.763912310286678
2007-06,-4.972608512431521
2007-07,-5.223251895534962
2007-08,-5.396290050590219
2007-09,-5.574324324324325
2007-10,-5.4283290924512295
2007-11,-5.162116040955631
2007-12,-4.729148753224419
2008-01,-4.1576440017323515
2008-02,-3.6212914485165797
2008-03,-3.2498902064119455
2008-04,-3.1346578366445916
2008-05,-3.3200531208499333
2008-06,-3.6363636363636362
2008-07,-3.822222222222222
2008-08,-3.8770053475935833
2008-09,-3.7567084078711988
2008-10,-3.7219730941704032
2008-11,-3.553756185335133
2008-12,-3.3393501805054155
2009-01,-3.840939900587438
2009-02,-3.6668175645088277
2009-03,-2.9959146618247843
2009-04,-2.461257976298997
2009-05,-2.0604395604395602
2009-06,-1.3805798435342844
2009-07,-1.5249537892791127
2009-08,-1.854427445526194
2009-09,-1.9052044609665426
2009-10,-1.4904517931998138
2009-11,-1.166044776119403
2009-12,-0.9803921568627451
2010-01,-0.09398496240601503
2010-02,-0.18796992481203006
2010-03,-1.357042583060365
2010-04,-2.196261682242991
2010-05,-2.9453015427769986
2010-06,-4.013065795613626
2010-07,-3.707179727827311
2010-08,-3.117619272555503
2010-09,-3.5054476551397444
2010-10,-4.822695035460993
2010-11,-5.8990089664936285
2010-12,-6.082036775106082
2011-01,-5.691439322671684
2011-02,-5.178907721280603
2011-03,-4.364326375711575
2011-04,-3.58337314859054
2011-05,-2.4084778420038537
2011-06,-1.118133203694701
2011-07,-0.682261208576998
2011-08,-0.48756704046806437
2011-09,0.7854688267059401
2011-10,2.8812717337307503
2011-11,4.463390170511534
2011-12,4.618473895582329
2012-01,3.890274314214464
2012-02,3.574975173783516
2012-03,3.8194444444444446
2012-04,4.261645193260654
2012-05,4.4422507403751235
2012-06,4.621435594886923
2012-07,5.1521099116781155
2012-08,5.7324840764331215
2012-09,5.406721870433512
2012-10,4.345726702076291
2012-11,3.9846375420067215
2012-12,4.0786948176583495
2013-01,3.456553048487758
2013-02,2.253116011505273
2013-03,1.6244624940277115
2013-04,1.520912547528517
2013-05,1.3232514177693762
2013-06,0.4699248120300752
2013-07,-0.5599626691553896
2013-08,-1.5291936978683967
2013-09,-1.9408502772643252
2013-10,-1.4807959278111986
2013-11,-1.154201292705448
2013-12,-0.875979714153988
2014-01,0.04640371229698376
2014-02,1.5002344116268167
2014-03,2.068641278796427
2014-04,1.6385767790262171
2014-05,1.3992537313432836
2014-06,2.245088868101029
2014-07,3.28484279680901
2014-08,4.047058823529412
2014-09,4.759660697455231
2014-10,4.931892907468296
2014-11,4.764128911723494
2014-12,4.604651162790698
2015-01,4.591836734693878
2015-02,4.387990762124711
2015-03,4.652233993551358
2015-04,5.481345002303086
2015-05,6.117755289788408
2015-06,5.992680695333943
2015-07,5.406633348477965
2015-08,5.110809588421529
2015-09,5.083220872694557
2015-10,5.282005371530887
2015-11,5.2608114132857775
2015-12,5.335704757670076
2016-01,5.631929046563193
2016-02,5.9734513274336285
2016-03,5.85387323943662
2016-04,5.414847161572053
2016-05,5.114867793671435
2016-06,5.179110919292188
2016-07,5.775862068965517
2016-08,6.454388984509467
2016-09,6.592465753424658
2016-10,6.335034013605442
2016-11,6.226175349428209
2016-12,6.542845082313212
2017-01,7.136859781696053
2017-02,7.766179540709812
2017-03,7.900207900207901
2017-04,7.746478873239436
2017-05,7.587628865979382
2017-06,7.591300779647107
2017-07,7.45721271393643
2017-08,7.3565076798706555
2017-09,7.309236947791165
predictions,7.082418597738283
