Date,CR
1996-04,1.2805587892898718
1996-05,0.9280742459396751
1996-06,0.4629629629629629
1996-07,0.11547344110854503
1996-08,-0.3456221198156682
1996-09,-0.5753739930955121
1996-10,-0.9184845005740528
1996-11,-1.1481056257175661
1996-12,-1.2629161882893225
1997-01,-1.3761467889908259
1997-02,-1.3761467889908259
1997-03,-1.2629161882893225
1997-04,-1.264367816091954
1997-05,-1.264367816091954
1997-06,-1.0368663594470047
1997-07,-0.8073817762399077
1997-08,-0.46242774566473993
1997-09,-0.11574074074074073
1997-10,0.11587485515643105
1997-11,0.5807200929152149
1997-12,0.813953488372093
1998-01,1.1627906976744187
1998-02,1.3953488372093024
1998-03,1.627906976744186
1998-04,1.8626309662398137
1998-05,2.0954598370197903
1998-06,2.3282887077997674
1998-07,2.3255813953488373
1998-08,2.4390243902439024
1998-09,2.549246813441483
1998-10,2.662037037037037
1998-11,2.5404157043879905
1998-12,2.768166089965398
1999-01,2.6436781609195403
1999-02,2.7522935779816518
1999-03,2.745995423340961
1999-04,2.742857142857143
1999-05,2.7366020524515395
1999-06,2.844141069397042
1999-07,2.9545454545454546
1999-08,3.061224489795918
1999-09,3.050847457627119
1999-10,3.1567080045095826
1999-11,3.3783783783783785
1999-12,3.254769921436588
2000-01,3.3594624860022395
2000-02,3.459821428571429
2000-03,3.5634743875278394
2000-04,3.781979977753059
2000-05,3.9955604883462823
2000-06,4.20353982300885
2000-07,4.525386313465784
2000-08,4.730473047304731
2000-09,4.934210526315789
2000-10,5.136612021857923
2000-11,5.337690631808279
2000-12,5.6521739130434785
2001-01,5.958829902491875
2001-02,6.148867313915858
2001-03,6.451612903225806
2001-04,6.752411575562702
2001-05,6.937033084311634
2001-06,7.112526539278131
2001-07,7.286166842661035
2001-08,7.457983193277311
2001-09,7.628004179728317
2001-10,7.796257796257796
2001-11,8.169596690796277
2001-12,8.539094650205762
2002-01,8.588957055214724
2002-02,8.434959349593496
2002-03,8.282828282828284
2002-04,8.23293172690763
2002-05,8.08383233532934
2002-06,7.631318136769079
2002-07,7.18503937007874
2002-08,6.647116324535679
2002-09,6.019417475728155
2002-10,5.593056894889104
2002-11,4.875717017208412
2002-12,4.265402843601896
2003-01,3.8606403013182673
2003-02,3.8425492033739452
2003-03,3.731343283582089
2003-04,3.6178107606679033
2003-05,3.6011080332409975
2003-06,3.867403314917127
2003-07,4.224058769513315
2003-08,4.766269477543538
2003-09,5.4945054945054945
2003-10,5.7534246575342465
2003-11,6.107566089334549
2003-12,6.2727272727272725
2004-01,6.43699002719855
2004-02,6.31768953068592
2004-03,6.205035971223022
2004-04,5.998209489704566
2004-05,5.704099821746881
2004-06,5.2304964539007095
2004-07,4.493392070484582
2004-08,3.499562554680665
2004-09,2.430555555555556
2004-10,1.7271157167530224
2004-11,1.202749140893471
2004-12,0.7698887938408896
2005-01,0.42589437819420783
2005-02,0.2546689303904924
2005-03,0.0846740050804403
2005-04,0.0
2005-05,0.0
2005-06,0.08424599831508003
2005-07,0.33726812816188867
2005-08,0.6762468300929839
2005-09,1.0169491525423728
2005-10,1.1884550084889642
2005-11,1.1884550084889642
2005-12,1.0186757215619695
2006-01,0.7633587786259541
2006-02,0.5080440304826418
2006-03,0.25380710659898476
2006-04,0.0
2006-05,-0.16863406408094433
2006-06,-0.33670033670033667
2006-07,-0.5042016806722689
2006-08,-0.7556675062972292
2006-09,-1.0906040268456376
2006-10,-1.342281879194631
2006-11,-1.6778523489932886
2006-12,-1.8487394957983194
2007-01,-1.936026936026936
2007-02,-2.0219039595619206
2007-03,-2.0253164556962027
2007-04,-2.1114864864864864
2007-05,-2.1114864864864864
2007-06,-2.1114864864864864
2007-07,-2.449324324324324
2007-08,-2.8764805414551606
2007-09,-3.2230703986429172
2007-10,-3.571428571428571
2007-11,-3.839590443686007
2007-12,-4.195205479452055
2008-01,-4.549356223175965
2008-02,-4.987102321582116
2008-03,-5.340223944875108
2008-04,-5.780845556514237
2008-05,-6.212251941328732
2008-06,-6.38481449525453
2008-07,-6.0606060606060606
2008-08,-5.400696864111499
2008-09,-4.820333041191937
2008-10,-4.320987654320987
2008-11,-3.6379769299023956
2008-12,-2.8596961572832886
2009-01,-2.158273381294964
2009-02,-1.3574660633484164
2009-03,-1.0009099181073704
2009-04,-0.8241758241758242
2009-05,-0.45998160073597055
2009-06,0.0
2009-07,0.09216589861751152
2009-08,-0.2762430939226519
2009-09,-0.8287292817679558
2009-10,-1.1059907834101383
2009-11,-1.289134438305709
2009-12,-1.4719411223551058
2010-01,-1.9301470588235294
2010-02,-2.6605504587155964
2010-03,-3.0330882352941178
2010-04,-3.2317636195752537
2010-05,-4.990757855822551
2010-06,-7.92626728110599
2010-07,-9.85267034990792
2010-08,-10.526315789473683
2010-09,-10.584958217270195
2010-10,-10.997204100652375
2010-11,-11.380597014925373
2010-12,-11.11111111111111
2011-01,-10.309278350515463
2011-02,-9.613572101790764
2011-03,-8.72037914691943
2011-04,-7.347328244274809
2011-05,-4.474708171206226
2011-06,-0.8008008008008007
2011-07,1.7364657814096014
2011-08,3.0959752321981426
2011-09,4.46521287642783
2011-10,6.282722513089005
2011-11,7.684210526315789
2011-12,7.352941176470589
2012-01,6.374085684430512
2012-02,5.630865484880084
2012-03,4.880581516095535
2012-04,3.604531410916581
2012-05,2.1384928716904277
2012-06,1.2108980827447022
2012-07,1.2048192771084338
2012-08,1.6016016016016015
2012-09,1.6898608349900597
2012-10,0.9852216748768473
2012-11,0.2932551319648094
2012-12,0.29354207436399216
2013-01,0.5893909626719057
2013-02,0.8884501480750246
2013-03,1.188118811881188
2013-04,1.9880715705765408
2013-05,3.090727816550349
2013-06,3.988035892323031
2013-07,3.869047619047619
2013-08,3.054187192118227
2013-09,2.0527859237536656
2013-10,1.6585365853658538
2013-11,1.0721247563352825
2013-12,0.878048780487805
2014-01,1.46484375
2014-02,2.5440313111545985
2014-03,3.6203522504892365
2014-04,3.508771929824561
2014-05,2.5145067698259185
2014-06,1.5340364333652923
2014-07,1.3371537726838587
2014-08,1.7208413001912046
2014-09,2.8735632183908044
2014-10,4.318618042226487
2014-11,5.88235294117647
2014-12,7.35009671179884
2015-01,7.892204042348412
2015-02,7.8244274809160315
2015-03,7.0821529745042495
2015-04,7.062146892655368
2015-05,7.9245283018867925
2015-06,9.159584513692161
2015-07,10.08482563619227
2015-08,10.6203007518797
2015-09,9.776536312849162
2015-10,8.463661453541858
2015-11,7.741347905282331
2015-12,7.027027027027027
2016-01,6.333630686886709
2016-02,5.929203539823009
2016-03,5.996472663139329
2016-04,6.33245382585752
2016-05,6.555944055944056
2016-06,6.141868512110726
2016-07,5.565068493150685
2016-08,5.52251486830926
2016-09,5.852417302798982
2016-10,6.106870229007633
2016-11,6.255283178360102
2016-12,6.1447811447811445
2017-01,5.453020134228188
2017-02,4.928989139515455
2017-03,4.7420965058236275
2017-04,4.549214226633581
2017-05,4.1837571780147655
2017-06,4.074979625101874
2017-07,4.0551500405515
2017-08,3.6231884057971016
2017-09,3.205128205128205
predictions,3.557729482624369
