Date,CR
1996-04,4.236276849642005
1996-05,4.161712247324614
1996-06,4.090100770598696
1996-07,3.8984051978735974
1996-08,3.7713612256923983
1996-09,3.5840188014101058
1996-10,3.337236533957846
1996-11,3.0939871570344426
1996-12,2.9086678301337985
1997-01,2.6635784597568035
1997-02,2.478386167146974
1997-03,2.2975301550832854
1997-04,2.06067544361763
1997-05,1.82648401826484
1997-06,1.7084282460136675
1997-07,1.5918135304150087
1997-08,1.5332197614991483
1997-09,1.474758933635848
1997-10,1.4730878186968839
1997-11,1.5855039637599093
1997-12,1.639344262295082
1998-01,1.8612521150592216
1998-02,2.080989876265467
1998-03,2.358225715889949
1998-04,2.69209197980931
1998-05,3.0829596412556053
1998-06,3.41545352743561
1998-07,3.8052602126468944
1998-08,4.194630872483222
1998-09,4.583566238121856
1998-10,4.913456169737577
1998-11,5.128205128205128
1998-12,5.394883203559511
1999-01,5.537098560354374
1999-02,5.674931129476584
1999-03,5.704882062534284
1999-04,5.6799563080284
1999-05,5.655247417074497
1999-06,5.576610720086627
1999-07,5.3908355795148255
1999-08,5.26033279656468
1999-09,5.077498663816141
1999-10,5.002660989888239
1999-11,4.931071049840933
1999-12,4.854881266490765
2000-01,4.826862539349422
2000-02,4.848800834202295
2000-03,4.981837052413077
2000-04,5.219638242894057
2000-05,5.404014410705095
2000-06,5.641025641025641
2000-07,5.9846547314578
2000-08,6.272310045894952
2000-09,6.612410986775178
2000-10,6.943740496705525
2000-11,7.326932794340577
2000-12,7.700050327126321
2001-01,8.058058058058059
2001-02,8.453505718547987
2001-03,8.848245180425112
2001-04,9.18467583497053
2001-05,9.521484375
2001-06,9.854368932038835
2001-07,10.135135135135135
2001-08,10.36468330134357
2001-09,10.639312977099237
2001-10,10.75829383886256
2001-11,11.299435028248588
2001-12,11.962616822429908
2002-01,11.90365910143585
2002-02,11.141678129298487
2002-03,10.44504995458674
2002-04,9.851551956815115
2002-05,9.49621043245653
2002-06,9.412284577993814
2002-07,9.640666082383873
2002-08,10.217391304347826
2002-09,10.909874946097457
2002-10,11.767222935387249
2002-11,12.055837563451776
2002-12,11.936560934891485
2003-01,12.375827814569536
2003-02,13.448844884488448
2003-03,14.638157894736842
2003-04,15.88861588861589
2003-05,16.978827361563518
2003-06,17.649434571890147
2003-07,17.86570743405276
2003-08,17.475345167652858
2003-09,16.640746500777606
2003-10,15.620214395099541
2003-11,14.647036617591544
2003-12,13.83296047725578
2004-01,13.00184162062615
2004-02,12.10909090909091
2004-03,11.083213773314203
2004-04,10.035335689045937
2004-05,9.049773755656108
2004-06,8.341915550978372
2004-07,7.9688029840623935
2004-08,7.991940899932841
2004-09,8.333333333333332
2004-10,8.67549668874172
2004-11,8.890352321369772
2004-12,8.974778905994105
2005-01,8.996088657105608
2005-02,8.984755108660396
2005-03,8.911850177591218
2005-04,8.670520231213873
2005-05,8.171082030003191
2005-06,7.3510773130545
2005-07,6.3128140703517595
2005-08,5.037313432835821
2005-09,3.6307692307692303
2005-10,2.224253503960999
2005-11,1.0281221651043242
2005-12,0.06011421701232341
2006-01,-0.6578947368421052
2006-02,-1.2202380952380953
2006-03,-1.689890305366143
2006-04,-2.068557919621749
2006-05,-2.331071112422544
2006-06,-2.4203069657615113
2006-07,-2.3929098966026587
2006-08,-2.1610420367081113
2006-09,-1.7814726840855106
2006-10,-1.2220566318926975
2006-11,-0.6285543250523795
2006-12,-0.09011715229798738
2007-01,0.30102347983142685
2007-02,0.5423320277191925
2007-03,0.6634499396863691
2007-04,0.6336753168376584
2007-05,0.4531722054380665
2007-06,0.18148820326678766
2007-07,0.0
2007-08,-0.1210287443267776
2007-09,-0.2720677146311971
2007-10,-0.48280024140012073
2007-11,-0.6927710843373494
2007-12,-1.0222489476849068
2008-01,-1.290516206482593
2008-02,-1.5283188492658075
2008-03,-1.7375674056321149
2008-04,-1.9190404797601197
2008-05,-1.954887218045113
2008-06,-2.0229468599033815
2008-07,-2.3002421307506054
2008-08,-2.847621932747652
2008-09,-3.5768414671112456
2008-10,-4.487568223165555
2008-11,-5.368516833484986
2008-12,-6.014580801944107
2009-01,-6.354515050167224
2009-02,-6.329884357881924
2009-03,-6.371951219512195
2009-04,-6.786915316416999
2009-05,-6.96319018404908
2009-06,-6.409861325115562
2009-07,-6.195786864931847
2009-08,-6.236357966947303
2009-09,-5.721471235460547
2009-10,-4.666666666666667
2009-11,-3.8141025641025643
2009-12,-2.9734970911441496
2010-01,-2.9545454545454546
2010-02,-4.126055880441845
2010-03,-5.437968088570498
2010-04,-5.542800918333881
2010-05,-5.2093636663369605
2010-06,-5.432993085281527
2010-07,-5.184940554821664
2010-08,-4.256734286664449
2010-09,-3.9679893297765925
2010-10,-4.395604395604396
2010-11,-4.665111629456848
2010-12,-4.830113257828115
2011-01,-4.28236868517899
2011-02,-2.3381904439173162
2011-03,0.34435261707988984
2011-04,2.048611111111111
2011-05,2.782608695652174
2011-06,3.4122562674094707
2011-07,4.040404040404041
2011-08,3.542896839180271
2011-09,3.125
2011-10,3.274120515499826
2011-11,3.774903879762321
2011-12,4.025201260063003
2012-01,3.8448095071653268
2012-02,2.7758501040943786
2012-03,1.6815374056280026
2012-04,1.4630826811840763
2012-05,1.2182741116751268
2012-06,0.10101010101010101
2012-07,-1.4060930699698695
2012-08,-1.3753773901375377
2012-09,-0.8080808080808081
2012-10,-0.26981450252951095
2012-11,0.06736274840013473
2012-12,0.5383580080753702
2013-01,0.841467519353753
2013-02,1.6542876434841325
2013-03,2.261221734728316
2013-04,1.8108651911468814
2013-05,1.2370444667335339
2013-06,1.513622603430878
2013-07,2.3429541595925296
2013-08,2.687074829931973
2013-09,2.8173794976238966
2013-10,2.7730808251606356
2013-11,2.457085156512959
2013-12,1.7402945113788488
2014-01,1.268357810413885
2014-02,0.4317502490866822
2014-03,-0.4290429042904291
2014-04,-0.592885375494071
2014-05,0.06605019815059446
2014-06,1.0603048376408217
2014-07,2.023888520238885
2014-08,2.2192779065915866
2014-09,1.4196104324859689
2014-10,0.03290556103981573
2014-11,-0.8541392904073587
2014-12,-1.0855263157894737
2015-01,-1.0217534607778511
2015-02,-0.5291005291005291
2015-03,-0.1325820351342393
2015-04,-0.36447978793903246
2015-05,-0.759075907590759
2015-06,-1.2459016393442623
2015-07,-1.91869918699187
2015-08,-2.1062864549578744
2015-09,-0.9765625
2015-10,1.1842105263157896
2015-11,2.8827037773359843
2015-12,4.0571998669770535
2016-01,5.061605061605062
2016-02,5.684840425531915
2016-03,6.073680716893462
2016-04,6.651147322913202
2016-05,6.817426005986032
2016-06,6.93891102257636
2016-07,7.791777188328912
2016-08,8.838133068520357
2016-09,8.51413543721236
2016-10,7.314694408322497
2016-11,6.698872785829307
2016-12,5.912432086928731
2017-01,4.91283676703645
2017-02,4.246618433469645
2017-03,3.723404255319149
2017-04,3.4299968818210167
2017-05,3.5491905354919058
2017-06,3.5703197764669357
2017-07,2.737619194094125
2017-08,1.824817518248175
2017-09,1.9388064222962738
predictions,1.8616337950151056
