Date,CR
1996-04,6.856670797191243
1996-05,7.242798353909465
1996-06,7.667076670766708
1996-07,8.129084967320262
1996-08,8.628408628408629
1996-09,9.076175040518638
1996-10,9.556451612903226
1996-11,10.024057738572575
1996-12,10.429936305732484
1997-01,10.90047393364929
1997-02,11.368090944727557
1997-03,11.755546905410666
1997-04,12.137611132586008
1997-05,12.4712202609363
1997-06,12.757044935262757
1997-07,12.995844352096714
1997-08,13.150992881228923
1997-09,13.224368499257059
1997-10,13.213102686786899
1997-11,13.119533527696792
1997-12,12.977649603460705
1998-01,12.713675213675213
1998-02,12.35480464625132
1998-03,11.981887843956809
1998-04,11.547742157876595
1998-05,11.122483793926987
1998-06,10.638297872340425
1998-07,10.163824807756603
1998-08,9.701986754966887
1998-09,9.284776902887138
1998-10,8.940182054616384
1998-11,8.666237113402062
1998-12,8.423739629865985
1999-01,8.278041074249606
1999-02,8.208020050125313
1999-03,8.211508553654744
1999-04,8.281829419035846
1999-05,8.351243475591035
1999-06,8.516483516483516
1999-07,8.74051593323217
1999-08,9.025052822215516
1999-09,9.336535574902431
1999-10,9.668755595344674
1999-11,9.991105840498072
1999-12,10.359034726309593
2000-01,10.650714911000875
2000-02,11.030689056166763
2000-03,11.411325093417648
2000-04,11.815068493150685
2000-05,12.213091527344858
2000-06,12.630098452883262
2000-07,13.033770583310075
2000-08,13.399778516057587
2000-09,13.838550247116968
2000-10,14.285714285714285
2000-11,14.716981132075471
2000-12,15.093333333333334
2001-01,15.479957805907175
2001-02,15.827900912646676
2001-03,16.228070175438596
2001-04,16.564573762123533
2001-05,16.86868686868687
2001-06,17.132867132867133
2001-07,17.333333333333336
2001-08,17.5537109375
2001-09,17.72793053545586
2001-10,17.80952380952381
2001-11,18.045112781954884
2001-12,18.443002780352177
2002-01,18.817081525462434
2002-02,19.135524538496174
2002-03,19.51165371809101
2002-04,19.92555287935187
2002-05,20.311149524632672
2002-06,20.618336886993603
2002-07,20.93855218855219
2002-08,21.287642782969883
2002-09,21.593935668920302
2002-10,21.948261924009703
2002-11,22.074044585987263
2002-12,21.870109546165885
2003-01,21.583701710551605
2003-02,21.352985638699927
2003-03,21.13670133729569
2003-04,21.0334124520723
2003-05,21.030890804597703
2003-06,21.106593600848505
2003-07,21.089263963807202
2003-08,20.856164383561644
2003-09,20.4212299915754
2003-10,19.721577726218097
2003-11,18.816240013044187
2003-12,17.80096308186196
2004-01,16.835282959215935
2004-02,15.976331360946746
2004-03,15.240723704385159
2004-04,14.602504148438678
2004-05,14.022852055201069
2004-06,13.516274996350896
2004-07,13.119701106480816
2004-08,12.80816095211108
2004-09,12.592696236183013
2004-10,12.513842746400886
2004-11,12.55660765747221
2004-12,12.672026161602398
2005-01,12.71817074820728
2005-02,12.620837808807734
2005-03,12.373602980308675
2005-04,11.886270896406476
2005-05,11.179073399271212
2005-06,10.222450816510223
2005-07,9.019308943089431
2005-08,7.510675709620698
2005-09,5.890393935628184
2005-10,4.318405511811023
2005-11,2.9383077298219944
2005-12,1.741443947272947
2006-01,0.6001680470531748
2006-02,-0.7391511683357177
2006-03,-2.308785223774568
2006-04,-4.070588235294117
2006-05,-5.841039447500878
2006-06,-7.419505366308912
2006-07,-8.657655558144954
2006-08,-9.61448598130841
2006-09,-10.303954934866798
2006-10,-10.885717655383889
2006-11,-11.465119033518892
2006-12,-12.029002733864258
2007-01,-12.444815654456509
2007-02,-12.623108335335095
2007-03,-12.519694582474852
2007-04,-12.239391709590384
2007-05,-11.884634510193933
2007-06,-11.504536290322582
2007-07,-10.919760173491516
2007-08,-10.094351815949334
2007-09,-9.158707313881983
2007-10,-8.218634197988353
2007-11,-7.183946488294314
2007-12,-6.0532360491825425
2008-01,-4.905968928863451
2008-02,-3.9312714776632305
2008-03,-3.1449154890551396
2008-04,-2.4035774175517046
2008-05,-1.7071106094808126
2008-06,-0.8258578954862594
2008-07,0.4009737934984964
2008-08,1.6676250718803909
2008-09,2.6357482356330117
2008-10,3.3886085075702956
2008-11,3.8195445373306427
2008-12,3.9695095642168847
2009-01,3.9552880481513326
2009-02,4.006295607383031
2009-03,3.1898154770419107
2009-04,2.9209621993127146
2009-05,3.8897660399023968
2009-06,4.407753050969132
2009-07,2.923976608187134
2009-08,1.9089366515837105
2009-09,1.5576761156328935
2009-10,1.4225941422594142
2009-11,0.6386227960571983
2009-12,-1.1066537557061833
2010-01,-3.101736972704715
2010-02,-4.030815793093961
2010-03,-3.5763792625450512
2010-04,-3.5336672231496937
2010-05,-4.448742746615087
2010-06,-4.826732673267327
2010-07,-4.0881374722838135
2010-08,-4.467878451505481
2010-09,-5.803509741605637
2010-10,-6.710671067106711
2010-11,-6.000827700372465
2010-12,-3.692824171212757
2011-01,-1.3373168302745768
2011-02,-0.18635321100917432
2011-03,0.7331799884991375
2011-04,1.514277473319873
