Date,CR
1996-04,3.7275985663082443
1996-05,3.862660944206009
1996-06,3.851640513552068
1996-07,3.9145907473309607
1996-08,3.977272727272727
1996-09,4.039688164422396
1996-10,4.172560113154172
1996-11,4.231311706629055
1996-12,4.213483146067416
1997-01,4.335664335664335
1997-02,4.387186629526462
1997-03,4.438280166435506
1997-04,4.492052522460263
1997-05,4.545454545454546
1997-06,4.601648351648352
1997-07,4.589041095890411
1997-08,4.644808743169399
1997-09,4.700272479564033
1997-10,4.684317718940937
1997-11,4.600811907983761
1997-12,4.649595687331536
1998-01,4.624664879356569
1998-02,4.736490993995997
1998-03,4.714475431606906
1998-04,4.761904761904762
1998-05,4.743083003952568
1998-06,4.858831254103743
1998-07,4.911591355599214
1998-08,4.960835509138381
1998-09,4.94469746258946
1998-10,4.993514915693904
1998-11,5.17464424320828
1998-12,5.215711526078557
1999-01,5.317104420243433
1999-02,5.286624203821656
1999-03,5.3265694356372855
1999-04,5.303030303030303
1999-05,5.345911949685535
1999-06,5.19724483406387
1999-07,5.181023720349563
1999-08,5.099502487562189
1999-09,5.021698698078116
1999-10,5.003088326127239
1999-11,4.920049200492005
1999-12,4.773561811505508
2000-01,4.622871046228711
2000-02,4.597701149425287
2000-03,4.575556893437689
2000-04,4.616306954436451
2000-05,4.597014925373134
2000-06,4.642857142857143
2000-07,4.629080118694362
2000-08,4.615384615384616
2000-09,4.663518299881937
2000-10,4.705882352941177
2000-11,4.8065650644783116
2000-12,4.964953271028037
2001-01,5.116279069767442
2001-02,5.263157894736842
2001-03,5.469199769717904
2001-04,5.673352435530086
2001-05,5.878995433789954
2001-06,6.08646188850967
2001-07,6.239364719228588
2001-08,6.391402714932126
2001-09,6.598984771573605
2001-10,6.741573033707865
2001-11,7.046979865771812
2001-12,7.512520868113523
2002-01,7.577433628318585
2002-02,7.307692307692308
2002-03,7.096069868995633
2002-04,6.832971800433839
2002-05,6.576819407008086
2002-06,6.48793565683646
2002-07,6.5670048051254675
2002-08,6.645401382243488
