Date,CR
1996-04,1.9230769230769231
1996-05,2.0420420420420418
1996-06,2.2822822822822824
1996-07,2.399520095980804
1996-08,2.577937649880096
1996-09,2.694610778443114
1996-10,2.8708133971291865
1996-11,2.9850746268656714
1996-12,3.0970815961882074
1997-01,3.147268408551069
1997-02,3.2582938388625595
1997-03,3.250591016548463
1997-04,3.2429245283018866
1997-05,3.3549146556798117
1997-06,3.3470346447445682
1997-07,3.2806092560046864
1997-08,3.2729398012857978
1997-09,3.2653061224489797
1997-10,3.1976744186046515
1997-11,3.1884057971014492
1997-12,3.17735413056037
1998-01,3.166378814047208
1998-02,3.040734366035571
1998-03,3.091013165426445
1998-04,3.026841804683038
1998-05,2.9043280182232345
1998-06,2.784090909090909
1998-07,2.7793533749290984
1998-08,2.7164685908319184
1998-09,2.5974025974025974
1998-10,2.535211267605634
1998-11,2.4157303370786516
1998-12,2.295632698768197
1999-01,2.1763392857142856
1999-02,2.1714922048997773
1999-03,1.9988895058300944
1999-04,1.9401330376940134
1999-05,1.8815716657443278
1999-06,1.8242122719734661
1999-07,1.7660044150110374
1999-08,1.6528925619834711
1999-09,1.6510731975784259
1999-10,1.6483516483516485
1999-11,1.7004936917169502
1999-12,1.6967706622879035
2000-01,1.7476788640087382
2000-02,1.7983651226158037
2000-03,1.905280348394121
2000-04,1.9032082653616094
2000-05,1.9011406844106464
2000-06,1.9543973941368076
2000-07,1.8980477223427332
2000-08,1.951219512195122
2000-09,1.949106659447753
2000-10,1.9459459459459458
2000-11,1.8878101402373246
2000-12,1.9375672766415502
2001-01,1.932367149758454
2001-02,1.873661670235546
2001-03,1.8162393162393164
2001-04,1.7609391675560297
2001-05,1.7057569296375266
2001-06,1.5974440894568689
2001-07,1.5433741351782864
2001-08,1.4354066985645932
2001-09,1.3807753584705258
2001-10,1.325556733828208
2001-11,1.270513499205929
2001-12,1.1087645195353748
2002-01,0.842548709847288
2002-02,0.6831318970047293
2002-03,0.5246589716684155
2002-04,0.5243838489774515
2002-05,0.5765199161425576
2002-06,0.890985324947589
2002-07,1.3102725366876309
2002-08,1.781970649895178
2002-09,2.252488213724463
2002-10,2.6687598116169546
2002-11,3.0318870883429168
2002-12,3.3942558746736298
2003-01,3.91644908616188
2003-02,4.3841336116910234
2003-03,4.958246346555324
2003-04,5.372978612415232
2003-05,5.575820739968734
2003-06,5.298701298701299
2003-07,4.759441282979824
2003-08,4.067971163748712
2003-09,3.3299180327868854
2003-10,2.7522935779816518
2003-11,2.384576357179097
2003-12,2.2222222222222223
2004-01,2.0603015075376883
2004-02,2.0
2004-03,2.038786673296867
2004-04,2.2277227722772275
2004-05,2.6159921026653503
2004-06,3.4533793783917117
2004-07,4.592592592592593
2004-08,5.937654626422563
2004-09,7.188894397620229
2004-10,8.08531746031746
2004-11,8.572844400396432
2004-12,8.596837944664031
2005-01,8.517971442639094
2005-02,8.431372549019608
2005-03,8.382066276803119
2005-04,8.571428571428571
2005-05,8.946608946608947
2005-06,9.15593705293276
2005-07,9.159584513692161
2005-08,8.921064922933208
2005-09,8.649398704902868
2005-10,8.490133088572739
2005-11,8.443633044272023
2005-12,8.598726114649681
2006-01,8.711433756805807
2006-02,8.453887884267631
2006-03,7.913669064748201
2006-04,7.047279214986619
2006-05,5.960264900662252
2006-06,4.849279161205767
2006-07,3.8927335640138407
2006-08,3.0874785591766725
2006-09,2.256279267773521
2006-10,1.353637901861252
2006-11,0.42087542087542085
2006-12,-0.3351487222454964
2007-01,-0.9181969949916527
2007-02,-1.2922050854522718
2007-03,-1.5
2007-04,-1.6666666666666667
2007-05,-2.0
2007-06,-2.5833333333333335
2007-07,-3.3721898417985017
2007-08,-4.159733777038269
2007-09,-4.787676935886761
2007-10,-5.217028380634391
2007-11,-5.490360435875942
2007-12,-5.7166876839007985
2008-01,-5.855096882898062
2008-02,-6.081081081081082
2008-03,-6.55668358714044
2008-04,-7.1610169491525415
2008-05,-7.738095238095238
2008-06,-8.169375534644995
2008-07,-8.056872037914692
2008-08,-7.552083333333333
2008-09,-6.821163095758635
2008-10,-6.120651695288419
2008-11,-5.365853658536586
2008-12,-4.63664734730272
2009-01,-3.8478747203579418
2009-02,-3.0575539568345325
2009-03,-2.6708918062471705
2009-04,-2.3733455043359197
2009-05,-1.566820276497696
2009-06,-0.6986492780624126
2009-07,-0.6560449859418931
2009-08,-1.0328638497652582
2009-09,-1.5954950727358048
2009-10,-1.9230769230769231
2009-11,-2.436738519212746
2009-12,-3.6933146330060778
2010-01,-5.304792926942764
2010-02,-6.076066790352504
2010-03,-5.906976744186046
2010-04,-5.563347358578776
2010-05,-5.617977528089887
2010-06,-5.253283302063791
2010-07,-4.481132075471698
2010-08,-4.174573055028463
2010-09,-4.0534096328087745
2010-10,-3.6824485891917744
2010-11,-2.49759846301633
2010-12,-0.5339805825242718
2011-01,0.8845208845208846
2011-02,1.3827160493827162
2011-03,1.532377656945131
2011-04,1.6336633663366338
2011-05,1.9345238095238095
2011-06,2.178217821782178
2011-07,2.271604938271605
2011-08,2.4752475247524752
2011-09,2.9324055666003974
2011-10,2.929493545183714
2011-11,2.167487684729064
2011-12,1.171303074670571
2012-01,0.9254749147588894
