Date,CR
1996-04,9.176618478944059
1996-05,9.727869878010635
1996-06,10.267579340385812
1996-07,10.832559579077685
1996-08,11.353846153846153
1996-09,11.865443425076453
1996-10,12.298815669602186
1996-11,12.699849170437405
1996-12,13.042177684714328
1997-01,13.355048859934854
1997-02,13.599062133645957
1997-03,13.829169087739688
1997-04,14.075993091537134
1997-05,14.253135689851767
1997-06,14.446952595936793
1997-07,14.716559620217817
1997-08,15.004144791378835
1997-09,15.33624931656643
1997-10,15.738236884802594
1997-11,16.220556745182012
1997-12,16.750463085472347
1998-01,17.319749216300938
1998-02,17.956656346749224
1998-03,18.734047983665135
1998-04,19.530658591975776
1998-05,20.409181636726547
1998-06,21.351084812623274
1998-07,22.297955209347613
1998-08,23.258049014896685
1998-09,24.200047404598244
1998-10,25.093457943925234
1998-11,25.955780746199906
1998-12,26.677243880326383
1999-01,27.299042529503453
1999-02,27.799650043744535
1999-03,28.138435081685298
1999-04,28.287945957356975
1999-05,28.24285122254455
1999-06,27.956115400243803
1999-07,27.46815286624204
1999-08,26.803118908382068
1999-09,25.916030534351147
1999-10,24.878595442659694
1999-11,23.66063265679283
1999-12,22.24011451064591
2000-01,20.69267098128389
2000-02,19.151120999486565
2000-03,17.648045629927864
2000-04,16.077011683396414
2000-05,14.558086928421393
2000-06,13.099396633852017
2000-07,11.727045596502187
2000-08,10.468870099923135
2000-09,9.366474689299787
2000-10,8.43553694286569
2000-11,7.61496377347331
2000-12,6.923302107728337
2001-01,6.391304347826086
2001-02,6.075840275782821
2001-03,5.903322401254813
2001-04,5.869010490501843
2001-05,5.952045133991538
2001-06,6.177172539660256
2001-07,6.498951781970649
2001-08,6.874478151962149
2001-09,7.317073170731707
2001-10,7.641379310344827
2001-11,8.697444352844188
2001-12,10.102669404517455
2002-01,10.802343005040186
2002-02,10.819228165199728
2002-03,11.175440958664334
2002-04,11.529191215854311
2002-05,11.581469648562301
2002-06,11.1992595530874
2002-07,10.446194225721785
2002-08,9.596354166666666
2002-09,8.832644628099173
2002-10,8.457201435161457
2002-11,7.584376185058779
2002-12,6.5398483153052345
2003-01,6.245389722153922
2003-02,6.695992179863147
2003-03,6.988010173186387
2003-04,7.563933245287549
2003-05,8.68527797661656
2003-06,10.46373365041617
2003-07,12.832699619771862
2003-08,15.385529285968872
2003-09,17.714760322733746
2003-10,19.399810964083176
2003-11,20.408882622488544
2003-12,20.79589216944801
2004-01,20.735940754454987
2004-02,20.247366010077876
2004-03,19.470228661987772
2004-04,18.361424266101128
2004-05,16.84961580680571
2004-06,14.940796555435954
2004-07,12.679022746419545
2004-08,10.255354200988467
2004-09,7.912508819675436
2004-10,5.8579061943399955
2004-11,4.332552693208431
2004-12,3.5262293498212736
2005-01,3.3544182480352696
2005-02,3.7047619047619045
2005-03,4.368012128103089
2005-04,5.13956997359487
2005-05,5.852512916862377
2005-06,6.368233751638884
2005-07,6.747663551401869
2005-08,6.966753828912962
2005-09,7.005417522884364
2005-10,6.805010282295757
2005-11,6.294425738870184
2005-12,5.384471817842479
2006-01,4.182121661721068
2006-02,2.663238130223161
2006-03,0.807989105764866
2006-04,-1.4171674589649295
2006-05,-3.771742988995385
2006-06,-5.828490931502025
2006-07,-7.354228681491858
2006-08,-8.398812641871835
2006-09,-8.921089385474861
2006-10,-8.883248730964468
2006-11,-8.411790585129785
2006-12,-7.863278136898964
2007-01,-7.503337783711615
2007-02,-7.4246354772341
2007-03,-7.294668587896254
2007-04,-6.88745337093986
2007-05,-6.298994743152264
2007-06,-5.787210172026926
2007-07,-5.405405405405405
2007-08,-5.22302706824247
2007-09,-5.252060571209507
2007-10,-5.532609739698396
2007-11,-6.023633394178115
2007-12,-6.468044209514656
2008-01,-6.668591224018476
2008-02,-6.734950236737849
2008-03,-6.858364095589664
2008-04,-7.0842290404533905
2008-05,-7.421259842519685
2008-06,-7.571697925970031
2008-07,-7.182817182817184
2008-08,-6.255028157683025
2008-09,-4.976734776451548
2008-10,-3.4875444839857654
2008-11,-1.9934573706808425
2008-12,-0.6370735717221537
2009-01,0.5155170636148056
2009-02,1.3779527559055118
2009-03,1.668752607425949
2009-04,2.2189504679777055
2009-05,4.571550074420583
2009-06,7.494094910886837
2009-07,8.212248412442149
2009-08,6.8869341343059425
2009-09,4.8328720459868
2009-10,2.8866413822166033
2009-11,1.209971836862418
2009-12,-0.3826266804550155
2010-01,-2.215611857626423
2010-02,-4.098109351047522
2010-03,-5.580631924497332
2010-04,-6.728395061728396
2010-05,-8.794225294835298
2010-06,-11.116660007990411
2010-07,-12.02506465088522
2010-08,-11.501405058209555
2010-09,-11.200243704305443
2010-10,-11.652672537374563
2010-11,-11.98598371637638
2010-12,-11.678604796013703
2011-01,-10.794083709220601
2011-02,-8.770247229326515
2011-03,-5.9647979139504566
2011-04,-3.5186410765497467
2011-05,-1.8058187493033107
2011-06,-0.3708281829419036
2011-07,1.6506500847936687
2011-08,4.513495123610796
2011-09,8.084619782732991
2011-10,11.764024107556793
2011-11,14.824355971896955
2011-12,16.760695815702867
2012-01,17.333019755409218
2012-02,18.292255577619436
2012-03,20.207972270363953
2012-04,21.458785869440952
2012-05,21.807242592802815
2012-06,22.242273855177082
2012-07,21.287954621287955
2012-08,18.41362847222222
2012-09,15.31950909860347
2012-10,12.527221818936015
2012-11,9.738935345706711
2012-12,7.267968592711899
2013-01,6.163559831629585
2013-02,4.364569961489089
2013-03,2.1241830065359477
2013-04,1.2895331325301205
