Date,CR
1996-04,2.82258064516129
1996-05,2.610441767068273
1996-06,2.80561122244489
1996-07,2.8000000000000003
1996-08,2.9940119760479043
1996-09,3.187250996015936
1996-10,3.7848605577689245
1996-11,4.174950298210735
1996-12,4.752475247524752
1997-01,5.325443786982249
1997-02,6.102362204724409
1997-03,6.679764243614931
1997-04,7.450980392156863
1997-05,8.023483365949119
1997-06,8.57699805068226
1997-07,9.33852140077821
1997-08,9.883720930232558
1997-09,10.424710424710424
1997-10,10.556621880998081
1997-11,10.877862595419847
1997-12,10.964083175803403
1998-01,11.235955056179774
1998-02,11.131725417439704
1998-03,11.233885819521179
1998-04,10.948905109489052
1998-05,10.869565217391305
1998-06,10.412926391382406
1998-07,10.142348754448399
1998-08,9.700176366843033
1998-09,9.265734265734265
1998-10,9.027777777777777
1998-11,8.605851979345955
1998-12,8.006814310051109
1999-01,7.575757575757576
1999-02,7.345575959933222
1999-03,6.95364238410596
1999-04,6.743421052631579
1999-05,6.699346405228758
1999-06,6.504065040650407
1999-07,6.30048465266559
1999-08,6.270096463022508
1999-09,6.239999999999999
1999-10,6.369426751592357
1999-11,6.497622820919176
1999-12,6.624605678233439
2000-01,6.572769953051644
2000-02,6.842923794712286
2000-03,7.120743034055728
2000-04,7.395993836671804
2000-05,7.3506891271056665
2000-06,7.633587786259542
2000-07,7.750759878419452
2000-08,7.715582450832073
2000-09,7.83132530120482
2000-10,7.634730538922156
2000-11,7.5892857142857135
2000-12,7.840236686390532
2001-01,7.782672540381791
2001-02,7.714701601164483
2001-03,7.658959537572255
2001-04,7.4605451936872305
2001-05,7.417974322396577
2001-06,7.234042553191489
2001-07,6.911142454160791
2001-08,6.882022471910113
2001-09,6.70391061452514
2001-10,6.675938803894297
2001-11,6.639004149377594
2001-12,6.172839506172839
2002-01,5.994550408719346
2002-02,5.9459459459459465
2002-03,6.174496644295302
2002-04,6.675567423230974
2002-05,7.171314741035857
2002-06,7.936507936507936
2002-07,8.970976253298153
2002-08,9.461235216819974
2002-09,9.947643979057592
2002-10,10.560625814863103
2002-11,11.154345006485086
2002-12,12.144702842377262
2003-01,12.982005141388175
2003-02,13.392857142857142
2003-03,13.527180783817952
2003-04,13.391739674593243
2003-05,13.135068153655514
2003-06,12.867647058823529
2003-07,12.711864406779661
2003-08,13.205282112845138
2003-09,14.047619047619047
2003-10,14.858490566037736
2003-11,15.402567094515755
2003-12,15.552995391705068
2004-01,15.813424345847555
2004-02,15.973003374578179
2004-03,16.369710467706014
2004-04,17.218543046357617
2004-05,18.619934282584886
2004-06,20.30401737242128
2004-07,21.804511278195488
2004-08,22.799575821845174
2004-09,22.964509394572026
2004-10,22.484599589322382
2004-11,21.73913043478261
2004-12,20.538384845463607
2005-01,19.351669941060905
2005-02,18.234723569350145
2005-03,16.937799043062203
2005-04,15.44256120527307
2005-05,13.48107109879963
2005-06,11.010830324909747
2005-07,8.55379188712522
2005-08,6.649395509499137
2005-09,5.602716468590832
2005-10,5.2808046940486175
2005-11,5.48172757475083
2005-12,6.20347394540943
2006-01,6.995884773662551
2006-02,7.71123872026251
2006-03,8.101472995090015
2006-04,8.156606851549755
2006-05,8.380797396257119
2006-06,8.617886178861788
2006-07,8.85458976441917
2006-08,8.663967611336032
2006-09,7.797427652733119
2006-10,6.369426751592357
2006-11,4.645669291338582
2006-12,2.570093457943925
2007-01,0.5384615384615384
2007-02,-1.4470677837014472
2007-03,-3.3308099924299777
2007-04,-4.901960784313726
2007-05,-6.381381381381382
2007-06,-8.08383233532934
2007-07,-10.149253731343283
2007-08,-12.518628912071536
2007-09,-14.839671886651754
2007-10,-16.84131736526946
2007-11,-18.585402558314524
2007-12,-19.96962794229309
2008-01,-21.193573068094874
2008-02,-22.256568778979908
2008-03,-23.570869224745497
2008-04,-25.13877874702617
2008-05,-26.8644747393745
2008-06,-28.420195439739416
2008-07,-29.15282392026578
2008-08,-29.131175468483818
2008-09,-28.633975481611206
2008-10,-27.722772277227726
2008-11,-26.34011090573013
2008-12,-24.09867172675522
2009-01,-23.883495145631066
2009-02,-22.962226640159045
2009-03,-19.87704918032787
2009-04,-16.63135593220339
2009-05,-14.25438596491228
2009-06,-10.011376564277588
2009-07,-6.447831184056271
2009-08,-3.4855769230769234
2009-09,-1.3496932515337423
2009-10,-1.86799501867995
2009-11,-3.262233375156838
2009-12,-4.5
2010-01,-1.913265306122449
2010-02,-0.6451612903225806
2010-03,-1.6624040920716114
2010-04,-1.7789072426937738
2010-05,-1.278772378516624
2010-06,-4.551201011378002
2010-07,-8.020050125313283
2010-08,-9.464508094645081
2010-09,-9.577114427860696
2010-10,-7.994923857868021
2010-11,-6.8741893644617384
2010-12,-7.068062827225131
2011-01,-8.452535760728217
2011-02,-9.35064935064935
2011-03,-11.443433029908972
2011-04,-14.100905562742561
2011-05,-14.896373056994818
2011-06,-11.52317880794702
2011-07,-7.7656675749318795
2011-08,-7.4277854195323245
2011-09,-8.528198074277855
2011-10,-6.206896551724138
2011-11,-4.456824512534819
2011-12,-6.197183098591549
2012-01,-7.954545454545454
2012-02,-7.8796561604584525
2012-03,-4.845814977973569
2012-04,-1.6566265060240966
2012-05,0.76103500761035
2012-06,-0.4491017964071856
2012-07,-2.2156573116691285
2012-08,-2.2288261515601784
2012-09,-1.954887218045113
2012-10,-6.61764705882353
2012-11,-9.475218658892128
2012-12,-6.906906906906906
2013-01,-5.709876543209877
2013-02,-8.864696734059098
2013-03,-12.345679012345679
2013-04,-14.701378254211333
2013-05,-16.61631419939577
2013-06,-17.44360902255639
2013-07,-15.861027190332328
2013-08,-15.19756838905775
2013-09,-14.570552147239264
2013-10,-11.181102362204724
2013-11,-7.085346215780998
2013-12,-7.096774193548387
2014-01,-3.764320785597381
2014-02,4.607508532423208
2014-03,10.211267605633804
2014-04,12.567324955116696
2014-05,12.13768115942029
2014-06,8.743169398907105
2014-07,3.4111310592459607
2014-08,0.8960573476702508
2014-09,0.17953321364452424
2014-10,-1.0638297872340425
2014-11,-2.079722703639515
2014-12,0.8680555555555556
2015-01,1.7006802721088436
2015-02,0.3262642740619902
2015-03,1.2779552715654952
2015-04,3.827751196172249
2015-05,7.269789983844912
2015-06,13.06532663316583
2015-07,19.96527777777778
2015-08,27.175843694493786
2015-09,32.61648745519714
2015-10,33.691756272401435
2015-11,34.15929203539823
2015-12,34.76764199655766
2016-01,32.10702341137124
2016-02,27.64227642276423
2016-03,23.65930599369085
2016-04,20.737327188940093
2016-05,17.46987951807229
2016-06,14.666666666666666
2016-07,9.117221418234443
2016-08,2.3743016759776534
2016-09,-3.1081081081081083
2016-10,-4.6916890080428955
2016-11,-6.596306068601583
2016-12,-9.578544061302683
2017-01,-10.632911392405063
2017-02,-11.210191082802549
2017-03,-12.5
2017-04,-12.595419847328243
2017-05,-9.871794871794872
2017-06,-5.684754521963824
2017-07,1.0610079575596816
2017-08,9.004092769440655
2017-09,15.062761506276152
predictions,9.600964111706343
