Date,CR
1996-04,13.681102362204726
1996-05,13.534566699123662
1996-06,13.378248315688163
1996-07,13.320647002854425
1996-08,13.170272812793979
1996-09,13.116279069767442
1996-10,13.063477460901565
1996-11,13.126709206927986
1996-12,13.074842200180342
1997-01,13.101604278074866
1997-02,12.962962962962962
1997-03,13.024475524475523
1997-04,12.9004329004329
1997-05,12.69296740994854
1997-06,12.478777589134125
1997-07,12.090680100755668
1997-08,11.803823773898586
1997-09,11.430921052631579
1997-10,10.984540276647682
1997-11,10.556003223207092
1997-12,10.047846889952153
1998-01,9.535066981875492
1998-02,9.055425448868073
1998-03,8.507347254447023
1998-04,8.052147239263803
1998-05,7.610350076103501
1998-06,7.09433962264151
1998-07,6.666666666666667
1998-08,6.245353159851301
1998-09,5.756457564575646
1998-10,5.351906158357771
1998-11,4.956268221574344
1998-12,4.565217391304348
1999-01,4.100719424460432
1999-02,3.8654259126700072
1999-03,3.492516037063435
1999-04,3.19375443577005
1999-05,2.8995756718528995
1999-06,2.6779422128259336
1999-07,2.457865168539326
1999-08,2.1693491952414274
1999-09,2.0237264480111654
1999-10,1.8789144050104383
1999-11,1.7361111111111112
1999-12,1.5246015246015245
2000-01,1.38217000691085
2000-02,1.2405237767057202
2000-03,1.3085399449035813
2000-04,1.2379642365887207
2000-05,1.3745704467353952
2000-06,1.4413177762525737
2000-07,1.644962302947224
2000-08,1.9863013698630139
2000-09,2.2571819425444595
2000-10,2.5956284153005464
2000-11,2.9351535836177476
2000-12,3.4129692832764507
2001-01,3.7491479209270624
2001-02,4.152484683458135
2001-03,4.486743711760707
2001-04,4.959239130434782
2001-05,5.288135593220339
2001-06,5.615696887686062
2001-07,5.866486850977748
2001-08,6.111484217595701
2001-09,6.354515050167224
2001-10,6.458055925432757
2001-11,6.763925729442971
2001-12,6.732673267326733
2002-01,6.241787122207622
2002-02,5.555555555555555
2002-03,5.595315549772284
2002-04,5.889967637540453
2002-05,6.374758531873792
2002-06,6.598334401024984
2002-07,6.305732484076433
2002-08,5.3164556962025316
2002-09,4.088050314465408
2002-10,3.0644152595372107
2002-11,2.360248447204969
2002-12,2.473716759431045
2003-01,3.4013605442176873
2003-02,4.458204334365325
2003-03,4.436229205175601
2003-04,3.606356968215159
2003-05,2.11864406779661
2003-06,0.78125
2003-07,0.11983223487118035
2003-08,0.4807692307692308
2003-09,1.6314199395770395
2003-10,2.9733009708737863
2003-11,3.8228155339805823
2003-12,4.103802051901026
2004-01,3.8875598086124405
2004-02,3.5566093657379962
2004-03,3.657817109144543
2004-04,4.424778761061947
2004-05,5.927682276229993
2004-06,7.751937984496124
2004-07,9.21603830041891
2004-08,9.988038277511961
2004-09,9.690844233055886
2004-10,8.662345315262227
2004-11,7.422559906487434
2004-12,6.028985507246377
2005-01,4.778353483016695
2005-02,3.7206639954207215
2005-03,2.7319294251565167
2005-04,1.694915254237288
2005-05,0.6155567991046447
2005-06,-0.5534034311012728
2005-07,-1.4246575342465753
2005-08,-2.1207177814029365
2005-09,-2.330623306233062
2005-10,-2.2234273318872018
2005-11,-1.8498367791077257
2005-12,-1.4215418261344996
