Date,CR
1996-04,6.350314026517795
1996-05,5.959805959805959
1996-06,5.578512396694215
1996-07,5.201916495550993
1996-08,4.901293396868618
1996-09,4.603926878808395
1996-10,4.30976430976431
1996-11,4.016064257028113
1996-12,3.792415169660679
1997-01,3.642384105960265
1997-02,3.564356435643564
1997-03,3.423304805793285
1997-04,3.2808398950131235
1997-05,3.2047089601046435
1997-06,3.1963470319634704
1997-07,3.188028627195836
1997-08,3.17975340687865
1997-09,3.2362459546925564
1997-10,3.357004519044545
1997-11,3.5392535392535396
1997-12,3.782051282051282
1998-01,4.025559105431309
1998-02,4.270235818992989
1998-03,4.646721833227244
1998-04,5.146124523506988
1998-05,5.640050697084917
1998-06,6.131479140328698
1998-07,6.620428751576292
1998-08,7.232704402515723
1998-09,7.7115987460815045
1998-10,8.244846970643348
1998-11,8.763206960845245
1998-12,9.20321185917233
1999-01,9.643734643734645
1999-02,9.963325183374083
1999-03,10.340632603406325
1999-04,10.574018126888216
1999-05,10.677864427114576
1999-06,10.72066706372841
1999-07,10.82199881726789
1999-08,10.674486803519063
1999-09,10.593713620488941
1999-10,10.386612810155798
1999-11,10.17142857142857
1999-12,9.785067873303168
2000-01,9.355742296918768
2000-02,8.949416342412452
2000-03,8.489525909592063
2000-04,7.923497267759563
2000-05,7.371273712737128
2000-06,6.831629908552986
2000-07,6.189967982924227
2000-08,5.5643879173290935
2000-09,5.0
2000-10,4.391008886565604
2000-11,3.7863070539419086
2000-12,3.2457496136012365
2001-01,2.663934426229508
2001-02,2.0918367346938775
2001-03,1.5752032520325203
2001-04,1.0632911392405064
2001-05,0.6562342251388188
2001-06,0.25176233635448136
2001-07,-0.1507537688442211
2001-08,-0.5020080321285141
2001-09,-0.7518796992481203
2001-10,-0.9013520280420632
2001-11,-1.4992503748125936
2001-12,-1.5968063872255487
2002-01,-0.29940119760479045
2002-02,1.9490254872563717
2002-03,3.7518759379689848
2002-04,5.31062124248497
2002-05,6.519558676028084
2002-06,7.684580612757408
2002-07,9.058882737795672
2002-08,10.645812310797174
2002-09,12.121212121212121
2002-10,13.542193026781202
2002-11,15.271435819381024
2002-12,16.27789046653144
2003-01,15.415415415415415
2003-02,13.333333333333334
2003-03,11.71648987463838
2003-04,10.466222645099906
2003-05,9.651600753295668
2003-06,8.955223880597014
2003-07,7.98338717120443
2003-08,6.611947104423164
2003-09,4.864864864864865
2003-10,2.9817534490431687
2003-11,1.3644366197183098
2003-12,0.04361098996947231
2004-01,-0.8673026886383347
2004-02,-1.3408304498269896
2004-03,-1.46741476046612
2004-04,-1.335055986218777
2004-05,-1.11635895234006
2004-06,-0.6421232876712328
2004-07,0.2136752136752137
2004-08,1.6253207869974338
2004-09,3.52233676975945
2004-10,5.488331892826275
2004-11,7.121146330872774
2004-12,8.108108108108109
2005-01,8.57392825896763
2005-02,8.592722490135905
2005-03,8.322382829610161
2005-04,7.987778262767351
2005-05,7.511940946591403
2005-06,6.678155967255493
2005-07,5.501066098081023
2005-08,3.9141414141414144
2005-09,2.240663900414938
2005-10,0.9012699713232282
2005-11,0.20267531414673692
2005-12,0.16129032258064516
2006-01,0.40290088638195
2006-02,0.7266855066612838
2006-03,1.0513546300040437
2006-04,1.1721907841552142
2006-05,1.2520193861066236
2006-06,1.2520193861066236
2006-07,1.2530315278900566
2006-08,1.174564601053058
2006-09,1.0957792207792207
2006-10,1.0150223304912709
2006-11,0.889967637540453
2006-12,0.8051529790660225
2007-01,0.8828250401284109
2007-02,1.2424849699398797
2007-03,1.600640256102441
2007-04,1.7179384738314023
2007-05,1.5955325089748704
2007-06,1.5556441962504985
2007-07,1.7964071856287425
2007-08,2.3618895116092875
2007-09,2.890405459654757
2007-10,3.376205787781351
2007-11,3.6888532477947074
2007-12,3.753993610223642
2008-01,3.739061256961018
2008-02,3.681710213776722
2008-03,3.741630563213864
2008-04,4.08483896307934
2008-05,4.554377699254024
2008-06,4.831107619795758
2008-07,4.705882352941177
2008-08,4.067266327727806
2008-09,3.082325399921966
2008-10,1.827371695178849
2008-11,0.502706883217324
2008-12,-0.9237875288683602
2009-01,-1.9555214723926382
2009-02,-2.3291332569683085
2009-03,-3.037205770690964
2009-04,-4.30188679245283
2009-05,-5.444986856928277
2009-06,-5.769951292618958
2009-07,-6.0299625468164795
2009-08,-5.110860578729801
2009-09,-3.2929598788796364
2009-10,-1.6036655211912942
2009-11,-1.2312427856868027
2009-12,0.0777000777000777
2010-01,2.033633163863903
2010-02,2.462861610633307
2010-03,1.5661707126076743
2010-04,1.5378548895899053
2010-05,2.0254169976171568
2010-06,1.6699801192842942
2010-07,1.8333997608609007
2010-08,1.6237623762376239
2010-09,0.9001956947162427
2010-10,0.11641443538998836
2010-11,0.3506038176860148
2010-12,-0.2717391304347826
2011-01,-1.9547719432732849
2011-02,-3.128576879053796
2011-03,-2.313030069390902
2011-04,-1.2038834951456312
2011-05,-0.42818217205138187
2011-06,1.0168165819319515
2011-07,1.2133072407045011
2011-08,-0.3897116134060795
2011-09,-2.094647013188518
2011-10,-2.2868217054263567
2011-11,-1.6692546583850931
2011-12,-1.0509926041261193
2012-01,-1.1727912431587177
2012-02,-0.5907837731390311
2012-03,-0.11838989739542227
2012-04,-0.3537735849056604
2012-05,-0.4300234558248631
2012-06,-0.6968641114982579
2012-07,-0.27068832173240526
2012-08,1.5258215962441315
2012-09,3.565768621236133
2012-10,3.887346291154304
2012-11,3.434662455586261
2012-12,3.225806451612903
2013-01,4.193037974683545
2013-02,4.4770206022187
2013-03,4.464638482813117
2013-04,4.378698224852071
2013-05,3.023164507263447
2013-06,1.442495126705653
2013-07,1.240791004265219
2013-08,1.5028901734104045
2013-09,1.0328997704667175
2013-10,0.7254677357770141
2013-11,0.7251908396946565
2013-12,0.7240853658536586
2014-01,0.30372057706909644
2014-02,0.6067500948047023
2014-03,1.399394856278366
2014-04,2.229780801209373
2014-05,3.6585365853658534
2014-06,4.688700999231361
2014-07,4.059747223286098
2014-08,2.4297646165527715
2014-09,1.8932222642938281
2014-10,2.805155420773313
2014-11,3.978779840848806
2014-12,4.01059402194476
2015-01,3.6336109008327027
2015-02,2.826988315114964
2015-03,1.6784781797836628
2015-04,0.8502772643253234
2015-05,0.14705882352941177
2015-06,-0.9911894273127754
2015-07,-0.8465218991534782
2015-08,0.48183839881393625
2015-09,1.4492753623188406
2015-10,0.7374631268436578
2015-11,-0.18221574344023322
2015-12,-0.036376864314296105
2016-01,0.9130752373995616
2016-02,1.6129032258064515
2016-03,2.127659574468085
2016-04,2.529325513196481
2016-05,2.973568281938326
2016-06,4.338153503893214
2016-07,4.714179658500371
2016-08,4.057543341940244
2016-09,3.076923076923077
2016-10,2.855051244509517
2016-11,2.7382256297918945
2016-12,2.692867540029112
2017-01,2.6420557365182775
2017-02,2.886002886002886
2017-03,2.693965517241379
2017-04,2.9674651412227386
2017-05,4.420677361853833
2017-06,5.543710021321962
2017-07,5.884438142502659
2017-08,6.41616448068061
2017-09,7.213930348258707
predictions,6.8410229122197
