Date,CR
1996-04,11.293859649122808
1996-05,11.046722202100687
1996-06,10.728381772515249
1996-07,10.494485948061188
1996-08,10.190409026798307
1996-09,9.93006993006993
1996-10,9.70873786407767
1996-11,9.453420419388106
1996-12,9.288873766587274
1997-01,9.121507909794682
1997-02,9.003001000333445
1997-03,8.967571144937128
1997-04,8.998357963875206
1997-05,9.099804305283756
1997-06,9.235255994815294
1997-07,9.433354797166773
1997-08,9.696
1997-09,10.05089058524173
1997-10,10.429835651074589
1997-11,10.89824120603015
1997-12,11.33250311332503
1998-01,11.844540407156076
1998-02,12.32792903028449
1998-03,12.845429699362285
1998-04,13.287134679120216
1998-05,13.721973094170403
1998-06,14.150103826757638
1998-07,14.474845542806708
1998-08,14.789964994165693
1998-09,14.971098265895954
1998-10,15.11161991986262
1998-11,15.179835740583403
1998-12,15.156599552572708
1999-01,15.085493656922228
1999-02,14.978213507625274
1999-03,14.80086114101184
1999-04,14.601063829787234
1999-05,14.353312302839116
1999-06,14.059251559251559
1999-07,13.775379079928038
1999-08,13.443456162642947
1999-09,13.172448466566115
1999-10,12.879164594728989
1999-11,12.638308335382344
1999-12,12.384652744050511
2000-01,12.07764198418404
2000-02,11.866414021790622
2000-03,11.720581340834507
2000-04,11.53399860756556
2000-05,11.35632183908046
2000-06,11.164274322169058
2000-07,10.932911678337474
2000-08,10.685483870967742
2000-09,10.39537983118614
2000-10,10.044052863436123
2000-11,9.648548351888234
2000-12,9.183232497839239
2001-01,8.638015822108189
2001-02,8.088079610417108
2001-03,7.51154007553504
2001-04,6.887224302954641
2001-05,6.193228736581338
2001-06,5.492928878868621
2001-07,4.7851761352066795
2001-08,4.0477636106051404
2001-09,3.319919517102616
2001-10,2.7822257806244997
2001-11,1.8514831773840335
2001-12,0.23748268355432417
2002-01,-1.5154497146231056
2002-02,-2.859941234084231
2002-03,-3.7665886026541764
2002-04,-4.146388942962819
2002-05,-4.043545878693624
2002-06,-3.5943267923061977
2002-07,-2.973183054799845
2002-08,-2.295273293133632
2002-09,-1.7332035053554042
2002-10,-1.382667964946446
2002-11,-0.5863956215793589
2002-12,1.0463968410661402
2003-01,3.077537969624301
2003-02,4.880016132284735
2003-03,6.3273169742445745
2003-04,7.27051177904143
2003-05,7.698541329011345
2003-06,7.779121322047561
2003-07,7.810935309433206
2003-08,8.003185347401951
2003-09,8.442330558858501
2003-10,9.004739336492891
2003-11,9.594966574911522
2003-12,10.06252442360297
2004-01,10.314075222954635
2004-02,10.228802153432031
2004-03,9.898912836162502
2004-04,9.390382430897388
2004-05,8.765989465763733
2004-06,8.040388930441287
2004-07,7.263607653724689
2004-08,6.488479262672811
2004-09,5.921052631578947
2004-10,5.6521739130434785
2004-11,5.489773950484392
2004-12,5.432274099059116
2005-01,5.46572934973638
2005-02,5.703819989534275
2005-03,6.213120444290177
2005-04,6.974731741086881
2005-05,7.903839501902456
2005-06,8.982346832814123
2005-07,10.114305507447177
2005-08,11.026484334429634
2005-09,11.352657004830919
2005-10,11.059670781893004
2005-11,10.306122448979592
2005-12,9.31133187405287
2006-01,8.315280786535578
2006-02,7.310231023102311
2006-03,6.241830065359477
2006-04,5.128619964407053
2006-05,3.958967783298606
2006-06,2.7155788470700335
2006-07,1.4941805599245046
2006-08,0.4365450576863112
2006-09,-0.37186241090796407
2006-10,-1.0035510267098966
2006-11,-1.572617946345976
2006-12,-2.2335181762168825
2007-01,-2.9846153846153847
2007-02,-3.659849300322928
2007-03,-4.137188557366963
2007-04,-4.339796860572484
2007-05,-4.316990440949738
2007-06,-4.220779220779221
2007-07,-4.277080427708043
2007-08,-4.47066128531512
2007-09,-4.603421461897357
2007-10,-4.522769806612601
2007-11,-4.260651629072681
2007-12,-3.8285804317000154
2008-01,-3.2984459245163333
2008-02,-2.857142857142857
2008-03,-2.775549494625381
2008-04,-3.104890604890605
2008-05,-3.7222043184015465
2008-06,-4.342211460855529
2008-07,-4.597701149425287
2008-08,-4.484887877803055
2008-09,-4.336485164656016
2008-10,-4.312316236524012
2008-11,-4.2539267015706805
2008-12,-4.472477064220183
2009-01,-4.460478845523122
2009-02,-3.7955964508708515
2009-03,-3.481848184818482
2009-04,-3.8519010459903704
2009-05,-3.280334728033473
2009-06,-2.1093486331420856
2009-07,-1.5102664177838112
2009-08,-1.4120449132357944
2009-09,-1.414451261077028
2009-10,-1.4851485148514851
2009-11,-1.4012303485987696
2009-12,-1.1833304750471616
2010-01,-1.6306213525575006
2010-02,-2.801024765157985
2010-03,-2.872285860830911
2010-04,-1.6750129511310656
2010-05,-1.3670185153140681
2010-06,-1.620410274090674
2010-07,-1.447277739490007
2010-08,-1.622088006902502
2010-09,-2.22990492653414
2010-10,-2.6685149887367876
2010-11,-2.963604852686309
2010-12,-2.8115237764665046
2011-01,-2.163671261559937
2011-02,-1.2124406958355298
2011-03,-0.3696532300651294
2011-04,0.15806111696522657
2011-05,0.2982456140350877
2011-06,0.22779043280182232
2011-07,0.15734265734265734
2011-08,0.9296614629012453
2011-09,2.3868458274398865
2011-10,3.898878404842442
2011-11,4.768708697981783
2011-12,5.375
2012-01,6.081683609773497
2012-02,6.563500533617929
2012-03,6.5901060070671384
2012-04,6.83850604944766
2012-05,7.6963442364876675
2012-06,8.583916083916083
2012-07,9.233723162855647
2012-08,9.94091067083768
2012-09,10.982559143498532
2012-10,11.925976696367375
2012-11,12.887828162291171
2012-12,13.59091679376377
2013-01,13.853396099529252
2013-02,13.920881321982975
2013-03,14.221780208851317
2013-04,14.311505005744296
2013-05,14.14649991879162
2013-06,14.216712284656255
2013-07,14.701182486417386
2013-08,14.732848561492254
2013-09,13.754473315699393
2013-10,12.354562155541947
2013-11,11.023859861069162
2013-12,9.831418767715947
2014-01,8.712344949793266
2014-02,7.633699633699634
2014-03,6.3996517196343055
2014-04,5.8722182340272795
2014-05,6.260671599317018
2014-06,6.385678037778404
2014-07,5.6283087210922265
2014-08,4.739597685312758
2014-09,3.9803036520311856
2014-10,3.5018394876686196
2014-11,3.4412404787812845
2014-12,3.6674816625916873
2015-01,4.251562075522956
2015-02,5.47236591342227
2015-03,6.7921440261865795
2015-04,7.173854081909411
2015-05,6.708623460096412
2015-06,6.5191466808003184
2015-07,7.280400949617515
2015-08,8.22152065245988
2015-09,9.102867666403577
2015-10,9.978936282253818
2015-11,10.585141354372125
2015-12,10.600104821802935
2016-01,10.67100977198697
2016-02,10.60918946824987
2016-03,10.217113665389528
2016-04,9.692521827154245
2016-05,9.097753795959344
2016-06,8.023385993282748
2016-07,6.540447504302927
2016-08,5.433329281633646
2016-09,5.172413793103448
2016-10,5.147234857553268
2016-11,5.35077288941736
2016-12,6.172254472218931
2017-01,6.828349423122204
2017-02,6.802800466744458
2017-03,6.45422943221321
2017-04,6.021455761910255
2017-05,5.6130664826317
2017-06,5.654076462459696
2017-07,5.654281098546042
2017-08,5.395434632234263
2017-09,4.952424624555772
predictions,5.381617222389623
