Date,CR
1996-04,8.972845336481699
1996-05,9.15492957746479
1996-06,9.207459207459207
1996-07,9.25925925925926
1996-08,9.4361334867664
1996-09,9.6
1996-10,9.648127128263337
1996-11,9.808342728297632
1996-12,9.955257270693513
1997-01,10.199556541019955
1997-02,10.219780219780219
1997-03,10.480349344978166
1997-04,10.725893824485373
1997-05,10.967741935483872
1997-06,11.312700106723586
1997-07,11.758474576271187
1997-08,12.092534174553101
1997-09,12.408759124087592
1997-10,12.836438923395447
1997-11,13.244353182751539
1997-12,13.835198372329604
1998-01,14.185110663983904
1998-02,14.65603190428714
1998-03,15.118577075098813
1998-04,15.655577299412915
1998-05,16.08527131782946
1998-06,16.490891658676894
1998-07,16.777251184834125
1998-08,17.166979362101316
1998-09,17.439703153988866
1998-10,17.79816513761468
1998-11,18.041704442429737
1998-12,18.051831992850758
1999-01,18.14977973568282
1999-02,18.26086956521739
1999-03,18.283261802575108
1999-04,18.189509306260575
1999-05,18.113522537562606
1999-06,17.94238683127572
1999-07,17.857142857142858
1999-08,17.614091273018413
1999-09,17.377567140600316
1999-10,17.056074766355138
1999-11,16.74347158218126
1999-12,16.42694928084784
2000-01,15.958240119313945
2000-02,15.514705882352942
2000-03,15.166908563134978
2000-04,14.67430207587688
2000-05,14.275618374558304
2000-06,13.817166782972784
2000-07,13.292011019283748
2000-08,12.933968686181075
2000-09,12.449528936742935
2000-10,11.909514304723885
2000-11,11.447368421052632
2000-12,10.858257477243173
2001-01,10.353697749196142
2001-02,9.8026734563972
2001-03,9.262759924385634
2001-04,8.863920099875156
2001-05,8.410636982065553
2001-06,7.970570202329859
2001-07,7.537993920972644
2001-08,7.05244122965642
2001-09,6.642728904847396
2001-10,6.4209274673008325
2001-11,5.785123966942149
2001-12,5.102639296187683
2002-01,4.545454545454546
2002-02,4.3478260869565215
2002-03,4.094579008073818
2002-04,3.669724770642202
2002-05,3.194523673702225
2002-06,2.782509937535491
2002-07,2.317693612210288
2002-08,1.9707207207207207
