Date,CR
1996-04,0.0
1996-05,-0.3472222222222222
1996-06,-0.5787037037037037
1996-07,-0.9259259259259258
1996-08,-1.1574074074074074
1996-09,-1.3904982618771726
1996-10,-1.6222479721900347
1996-11,-2.083333333333333
1996-12,-2.314814814814815
1997-01,-2.6589595375722546
1997-02,-2.8901734104046244
1997-03,-3.009259259259259
1997-04,-3.2444959443800694
1997-05,-3.368176538908246
1997-06,-3.3760186263096625
1997-07,-3.387850467289719
1997-08,-3.395784543325527
1997-09,-3.4077555816686247
1997-10,-3.415783274440518
1997-11,-3.1914893617021276
1997-12,-2.962085308056872
1998-01,-2.6128266033254155
1998-02,-2.261904761904762
1998-03,-2.028639618138425
1998-04,-1.6766467065868262
1998-05,-1.3221153846153846
1998-06,-1.0843373493975903
1998-07,-0.7255139056831923
1998-08,-0.48484848484848486
1998-09,0.0
1998-10,0.24390243902439024
1998-11,0.6105006105006106
1998-12,0.8547008547008548
1999-01,0.975609756097561
1999-02,1.0962241169305724
1999-03,1.2180267965895248
1999-04,1.3398294762484775
1999-05,1.46163215590743
1999-06,1.46163215590743
1999-07,1.46163215590743
1999-08,1.5834348355663823
1999-09,1.4598540145985401
1999-10,1.70316301703163
1999-11,1.5776699029126213
1999-12,1.694915254237288
2000-01,1.8115942028985508
2000-02,1.8072289156626504
2000-03,2.0457280385078223
2000-04,2.283653846153846
2000-05,2.5210084033613445
2000-06,2.7611044417767108
2000-07,3.12124849939976
2000-08,3.237410071942446
2000-09,3.7170263788968825
2000-10,3.9473684210526314
2000-11,4.301075268817205
2000-12,4.523809523809524
2001-01,4.863582443653618
2001-02,5.325443786982249
2001-03,5.5424528301886795
2001-04,5.875440658049354
2001-05,5.971896955503513
2001-06,6.308411214953271
2001-07,6.402793946449361
2001-08,6.620209059233449
2001-09,6.705202312138728
2001-10,6.789413118527042
2001-11,6.872852233676976
2001-12,7.061503416856492
2002-01,7.352941176470589
2002-02,8.089887640449438
2002-03,9.162011173184357
2002-04,10.432852386237514
2002-05,12.044198895027625
2002-06,13.516483516483516
2002-07,14.87964989059081
2002-08,16.013071895424837
2002-09,17.009750812567713
2002-10,17.995689655172413
2002-11,18.863879957127548
2002-12,19.361702127659576
2003-01,19.28345626975764
2003-02,18.295218295218298
2003-03,16.888433981576252
2003-04,15.376884422110553
2003-05,14.102564102564102
2003-06,13.45595353339787
2003-07,13.523809523809524
2003-08,13.896713615023474
2003-09,14.25925925925926
2003-10,14.61187214611872
2003-11,14.878268710550044
2003-12,15.32976827094474
2004-01,15.989399293286219
2004-02,16.87170474516696
2004-03,18.038528896672503
2004-04,18.989547038327526
2004-05,19.61970613656007
2004-06,19.453924914675767
2004-07,18.79194630872483
2004-08,18.136850783182194
2004-09,17.58508914100486
2004-10,16.812749003984067
2004-11,16.16954474097331
2004-12,15.146831530139105
2005-01,14.166031987814165
2005-02,13.233082706766917
2005-03,12.166172106824925
2005-04,11.127379209370424
2005-05,10.04335260115607
2005-06,9.142857142857142
2005-07,8.192090395480225
2005-08,7.18771807397069
2005-09,5.995864920744314
2005-10,5.115961800818554
2005-11,4.324324324324325
2005-12,3.9597315436241614
2006-01,3.6691127418278855
2006-02,3.51925630810093
2006-03,3.373015873015873
2006-04,3.0303030303030303
2006-05,2.6920551543007223
2006-06,2.1596858638743455
2006-07,1.762402088772846
2006-08,1.4322916666666665
2006-09,1.3003901170351104
2006-10,1.1680726800778716
2006-11,1.1010362694300517
2006-12,1.0329244673983213
2007-01,1.1583011583011582
2007-02,1.4111610006414368
2007-03,1.6634676903390915
2007-04,1.854219948849105
2007-05,2.0460358056265986
2007-06,2.3062139654067906
2007-07,2.3733162283515075
2007-08,2.4390243902439024
2007-09,2.3748395378690628
2007-10,2.3733162283515075
2007-11,2.434336963484945
2007-12,2.3003194888178915
2008-01,1.9720101781170483
2008-02,1.454775458570525
2008-03,0.881057268722467
2008-04,0.4394224733207784
2008-05,0.12531328320802004
2008-06,-0.06261740763932373
2008-07,-0.2506265664160401
2008-08,-0.6265664160401002
2008-09,-0.877742946708464
2008-10,-0.9398496240601504
2008-11,-0.8755472170106317
2008-12,-0.6870705808869456
2009-01,-0.4990642545227698
2009-02,-0.3740648379052369
2009-03,-0.18714909544603867
2009-04,-0.1875
2009-05,-0.5632040050062578
2009-06,-1.0651629072681703
2009-07,-1.256281407035176
2009-08,-1.2610340479192939
2009-09,-1.265022137887413
2009-10,-1.9607843137254901
2009-11,-3.659305993690852
2009-12,-5.283018867924529
2010-01,-6.645768025078371
2010-02,-7.947434292866083
2010-03,-8.6875
2010-04,-8.328115216030056
2010-05,-7.740717432347388
2010-06,-7.283090563647879
2010-07,-7.124681933842239
2010-08,-6.641123882503193
2010-09,-6.406149903907751
2010-10,-5.806451612903226
2010-11,-4.780615586116569
2010-12,-4.183266932270916
2011-01,-3.8280725319006046
2011-02,-2.991162474507138
2011-03,-2.737850787132101
2011-04,-3.346994535519126
2011-05,-3.6152796725784446
2011-06,-3.210382513661202
2011-07,-3.219178082191781
2011-08,-4.1039671682626535
2011-09,-4.9281314168377826
2011-10,-4.931506849315069
2011-11,-4.126547455295736
2011-12,-3.049203049203049
2012-01,-2.793296089385475
2012-02,-3.153468815697267
2012-03,-3.3075299085151304
2012-04,-3.4628975265017665
2012-05,-3.680113234253362
2012-06,-3.952011291460833
2012-07,-3.397027600849257
2012-08,-2.211126961483595
2012-09,-1.0079193664506838
2012-10,-1.440922190201729
2012-11,-2.582496413199426
2012-12,-3.216583273766976
2013-01,-2.442528735632184
2013-02,-1.6642547033285093
2013-03,-1.1644832605531297
2013-04,-0.5124450951683748
2013-05,0.07347538574577515
2013-06,0.36737692872887584
2013-07,0.43956043956043955
2013-08,0.14587892049598833
2013-09,-0.2181818181818182
2013-10,0.14619883040935672
2013-11,0.6627393225331369
2013-12,1.255539143279173
2014-01,1.6200294550810017
2014-02,1.692420897718911
2014-03,1.399116347569956
2014-04,0.8094186902133923
2014-05,0.07342143906020558
2014-06,-1.0980966325036603
2014-07,-1.8964259664478482
2014-08,-2.0393299344501092
2014-09,-1.3848396501457727
2014-10,-0.8759124087591241
2014-11,-0.8046817849305048
2014-12,-1.3858497447118892
2015-01,-1.6666666666666667
2015-02,-0.43415340086830684
2015-03,1.4524328249818446
2015-04,3.2846715328467155
2015-05,5.135730007336757
2015-06,7.253886010362693
2015-07,8.029739776951674
2015-08,8.25278810408922
2015-09,7.834441980783444
2015-10,7.879234167893961
2015-11,8.259587020648967
2015-12,8.357988165680473
2016-01,8.032424465733234
2016-02,7.194767441860465
2016-03,5.869720830350752
2016-04,4.452296819787986
2016-05,3.070481507327285
2016-06,2.4154589371980677
2016-07,2.89057123193393
2016-08,3.296703296703297
2016-09,3.015764222069911
2016-10,3.2081911262798632
2016-11,6.471389645776567
2016-12,10.238907849829351
2017-01,11.186903137789903
2017-02,10.23728813559322
2017-03,10.68289384719405
2017-04,11.163734776725304
2017-05,11.44211238997969
2017-06,10.579514824797844
2017-07,9.832775919732443
2017-08,9.773936170212766
2017-09,10.911510312707918
predictions,9.401682359703802
