Date,CR
1996-04,4.80178671133445
1996-05,5.078125
1996-06,5.406911928651059
1996-07,5.7317751808569835
1996-08,6.048834628190899
1996-09,6.357103372028745
1996-10,6.6006600660066
1996-11,6.896551724137931
1996-12,7.131192161132281
1997-01,7.301243915630071
1997-02,7.361633530360022
1997-03,7.379679144385026
1997-04,7.245604688332445
1997-05,7.063197026022305
1997-06,6.76890534108937
1997-07,6.473684210526316
1997-08,6.122448979591836
1997-09,5.769230769230769
1997-10,5.521155830753354
1997-11,5.22273425499232
1997-12,5.0304878048780495
1998-01,4.838709677419355
1998-02,4.754754754754755
1998-03,4.681274900398407
1998-04,4.769001490312966
1998-05,4.861111111111112
1998-06,5.052005943536404
1998-07,5.338606030647553
1998-08,5.719921104536489
1998-09,6.191646191646192
1998-10,6.6992665036674826
1998-11,7.2992700729927
1998-12,7.934204160619256
1999-01,8.653846153846153
1999-02,9.26899187768753
1999-03,9.94291151284491
1999-04,10.526315789473683
1999-05,11.116367076631978
1999-06,11.645450259311646
1999-07,12.153918348193336
1999-08,12.686567164179104
1999-09,13.142063859324388
1999-10,13.473877176901924
1999-11,13.786848072562357
1999-12,13.895114298520841
2000-01,13.938053097345133
2000-02,13.94840402273721
2000-03,13.803548247511898
2000-04,13.556413556413558
2000-05,13.154533844189018
2000-06,12.753378378378377
2000-07,12.343096234309623
2000-08,11.961920529801324
2000-09,11.574642126789366
2000-10,11.268174474959611
2000-11,10.920685532084494
2000-12,10.625737898465172
2001-01,10.252427184466018
2001-02,9.938603223330775
2001-03,9.61977186311787
2001-04,9.21798262183604
2001-05,8.878856282919488
2001-06,8.539325842696629
2001-07,8.305400372439479
2001-08,8.096118299445472
2001-09,8.027859237536656
2001-10,7.9128856624319415
2001-11,8.264462809917356
2001-12,8.466737815723942
2002-01,7.643536456498767
2002-02,6.038394415357766
2002-03,4.786680541103017
2002-04,4.047042545831892
2002-05,3.8009675190048373
2002-06,3.9337474120082816
2002-07,4.401650618982118
2002-08,4.993160054719562
2002-09,5.564981336952833
2002-10,5.987218298015472
2002-11,5.6422170594092265
2002-12,5.510003279763858
2003-01,6.904450261780106
2003-02,10.269914417379855
2003-03,15.226746110559416
2003-04,22.14095744680851
2003-05,30.29294274300932
2003-06,38.047808764940235
2003-07,43.70882740447958
2003-08,47.00325732899023
2003-09,48.44101575056252
2003-10,49.539828625833074
2003-11,51.272384542884076
2003-12,53.652471246502955
2004-01,55.70860116314662
2004-02,56.11940298507463
2004-03,54.007469118069515
2004-04,48.80239520958084
2004-05,41.38988247317322
2004-06,33.76623376623377
2004-07,26.95393078157231
2004-08,21.38267228007977
2004-09,17.236899090515376
2004-10,14.049235993208828
2004-11,10.965732087227414
2004-12,7.404410277159619
2005-01,3.656379005307647
2005-02,0.05736137667304016
2005-03,-3.1710501772057453
2005-04,-5.72526065483812
2005-05,-7.264185037947235
2005-06,-7.838906868033082
2005-07,-7.600649936811699
2005-08,-7.0098576122672505
2005-09,-6.57554488363502
2005-10,-6.587272050614068
2005-11,-6.943664607898184
2005-12,-7.176492748163496
2006-01,-7.073772046273469
2006-02,-6.401681635772979
2006-03,-5.14351762666153
2006-04,-3.181994567326348
2006-05,-0.6430241621200311
2006-06,2.633632461958642
2006-07,6.545525595935913
2006-08,10.404397330192383
2006-09,13.424278370897587
2006-10,15.478087649402392
2006-11,16.432019308125504
2006-12,16.17288961038961
2007-01,14.877551020408164
2007-02,12.63781135157207
2007-03,9.179528838342812
2007-04,3.847695390781563
