Date,CR
1996-04,1.6194331983805668
1996-05,1.6194331983805668
1996-06,1.6168148746968474
1996-07,1.6142050040355123
1996-08,1.529790660225443
1996-09,1.3654618473895583
1996-10,1.282051282051282
1996-11,1.1199999999999999
1996-12,0.9592326139088728
1997-01,0.7980845969672785
1997-02,0.6379585326953748
1997-03,0.398406374501992
1997-04,0.2390438247011952
1997-05,0.0796812749003984
1997-06,-0.15910898965791567
1997-07,-0.3177124702144559
1997-08,-0.3965107057890563
1997-09,-0.39619651347068147
1997-10,-0.4746835443037975
1997-11,-0.4746835443037975
1997-12,-0.4750593824228029
1998-01,-0.5542359461599367
1998-02,-0.4754358161648178
1998-03,-0.5555555555555556
1998-04,-0.5564387917329093
1998-05,-0.5573248407643312
1998-06,-0.5577689243027889
1998-07,-0.5577689243027889
1998-08,-0.5573248407643312
1998-09,-0.6364359586316627
1998-10,-0.6359300476947536
1998-11,-0.6359300476947536
1998-12,-0.7159904534606205
1999-01,-0.7961783439490446
1999-02,-0.7961783439490446
1999-03,-0.7182761372705506
1999-04,-0.6394884092725819
1999-05,-0.5604483586869495
1999-06,-0.4006410256410256
1999-07,-0.16025641025641024
1999-08,0.08006405124099279
1999-09,0.5604483586869495
1999-10,0.96
1999-11,1.44
1999-12,1.9230769230769231
2000-01,2.568218298555377
2000-02,3.0497592295345104
2000-03,3.697749196141479
2000-04,4.263877715205148
2000-05,4.911433172302738
2000-06,5.551086082059534
2000-07,6.260032102728733
2000-08,7.12
2000-09,7.802547770700636
2000-10,8.55784469096672
2000-11,9.227129337539433
2000-12,9.984276729559749
2001-01,10.56338028169014
2001-02,11.214953271028037
2001-03,11.705426356589149
2001-04,12.191358024691358
2001-05,12.663085188027628
2001-06,13.26219512195122
2001-07,13.746223564954683
2001-08,14.189693801344285
2001-09,14.697193500738553
2001-10,14.963503649635038
2001-11,16.101083032490976
2001-12,17.8699070764832
2002-01,19.10828025477707
2002-02,19.187675070028014
2002-03,19.29215822345593
2002-04,18.91334250343879
2002-05,17.983651226158038
2002-06,16.083445491251684
2002-07,13.612217795484726
2002-08,10.79136690647482
2002-09,7.855763039278815
2002-10,5.2063492063492065
2002-11,1.9278606965174128
2002-12,-1.5767131594906003
2003-01,-4.159239453357101
2003-02,-5.287896592244419
2003-03,-5.93368237347295
2003-04,-5.725853094274147
2003-05,-4.676674364896074
2003-06,-2.550724637681159
2003-07,0.46756282875511396
2003-08,4.073199527744982
2003-09,8.238805970149254
2003-10,12.794206397103197
2003-11,17.632702867602195
2003-12,22.73567467652495
2004-01,27.712337259764414
2004-02,32.13399503722084
2004-03,36.11626468769326
2004-04,39.32515337423313
2004-05,41.42943670502726
2004-06,42.415229030339084
2004-07,42.35020360674811
2004-08,41.17980714690867
2004-09,38.88582460011031
2004-10,35.68753344034243
2004-11,31.742738589211616
2004-12,27.158634538152608
2005-01,22.52427184466019
2005-02,18.403755868544604
2005-03,15.129486597001362
2005-04,12.549537648612946
