Date,CR
1996-04,-0.26501766784452296
1996-05,0.17699115044247787
1996-06,0.7985803016858917
1996-07,1.3345195729537367
1996-08,2.0517395182872438
1996-09,2.5022341376228776
1996-10,3.041144901610018
1996-11,3.485254691689008
1996-12,4.107142857142857
1997-01,4.545454545454546
1997-02,4.893238434163702
1997-03,5.239786856127886
1997-04,5.491585473870682
1997-05,5.742049469964664
1997-06,5.809859154929577
1997-07,5.88235294117647
1997-08,5.681818181818182
1997-09,5.6669572798605055
1997-10,5.555555555555555
1997-11,5.354058721934369
1997-12,5.145797598627787
1998-01,4.94458653026428
1998-02,4.749787955894826
1998-03,4.472573839662447
1998-04,4.198152812762385
1998-05,3.9264828738512945
1998-06,3.826955074875208
1998-07,3.731343283582089
1998-08,3.6393713813068653
1998-09,3.6303630363036308
1998-10,3.618421052631579
1998-11,3.7704918032786887
1998-12,3.8336052202283852
1999-01,3.9805036555645814
1999-02,4.2105263157894735
1999-03,4.44264943457189
1999-04,4.754230459307011
1999-05,4.983922829581994
1999-06,5.208333333333334
1999-07,5.435651478816946
1999-08,5.746209098164405
1999-09,6.050955414012739
1999-10,6.26984126984127
1999-11,6.556082148499211
1999-12,6.834249803613511
2000-01,7.109375
2000-02,7.303807303807304
2000-03,7.579273008507348
2000-04,7.769230769230768
2000-05,8.039816232771821
2000-06,8.14927646610815
2000-07,8.263836239575435
2000-08,8.377358490566039
2000-09,8.333333333333332
2000-10,8.364451082897686
2000-11,8.228317272053372
2000-12,8.161764705882353
2001-01,8.023340627279358
2001-02,7.8204199855177405
2001-03,7.476635514018691
2001-04,7.209136331192005
2001-05,6.874557051736358
2001-06,6.549295774647887
2001-07,6.162464985994398
2001-08,5.64066852367688
2001-09,5.2668052668052665
2001-10,4.962095106822881
2001-11,4.2465753424657535
2001-12,3.331067301155676
2002-01,2.9709655638082375
2002-02,3.4251175285426463
2002-03,4.013377926421405
2002-04,4.727030625832223
2002-05,5.570291777188329
2002-06,6.477197620621282
2002-07,7.255936675461741
2002-08,7.844429795649307
2002-09,7.965766951942068
2002-10,7.747866053841103
2002-11,7.950065703022339
2002-12,8.486842105263158
2003-01,8.721311475409836
2003-02,8.311688311688311
2003-03,8.038585209003216
2003-04,7.501589319771138
