Date,CR
1996-04,2.3255813953488373
1996-05,2.433628318584071
1996-06,2.6519337016574585
1996-07,2.759381898454746
1996-08,2.8634361233480177
1996-09,2.9670329670329667
1996-10,3.293084522502744
1996-11,3.5049288061336252
1996-12,3.825136612021858
1997-01,4.139433551198257
1997-02,4.3431053203040175
1997-03,4.772234273318872
1997-04,5.086580086580087
1997-05,5.50755939524838
1997-06,5.81270182992465
1997-07,6.337271750805586
1997-08,6.745182012847965
1997-09,7.257203842049092
1997-10,7.65143464399575
1997-11,8.042328042328043
1997-12,8.421052631578947
1998-01,8.682008368200837
1998-02,9.053069719042664
1998-03,9.213250517598343
1998-04,9.474768280123584
1998-05,9.518935516888433
1998-06,9.562563580874874
1998-07,9.595959595959595
1998-08,9.628886659979939
1998-09,9.45273631840796
1998-10,9.18065153010859
1998-11,9.01077375122429
1998-12,8.640776699029127
1999-01,8.373435996150144
1999-02,8.110687022900763
1999-03,7.867298578199051
1999-04,7.431796801505174
1999-05,7.102803738317758
1999-06,6.778087279480037
1999-07,6.451612903225806
1999-08,6.1299176578225065
1999-09,5.909090909090909
1999-10,5.786618444846293
1999-11,5.570530098831986
1999-12,5.630026809651475
2000-01,5.595026642984014
2000-02,5.648720211827008
2000-03,5.711775043936731
2000-04,5.866900175131348
2000-05,6.108202443280978
2000-06,6.521739130434782
2000-07,6.753246753246753
2000-08,7.155172413793104
2000-09,7.467811158798283
2000-10,7.948717948717948
2000-11,8.425531914893616
2000-12,8.79864636209814
2001-01,9.251471825063078
2001-02,9.60735171261487
2001-03,10.058187863674148
2001-04,10.504549214226634
2001-05,10.855263157894738
2001-06,11.10204081632653
2001-07,11.516626115166261
2001-08,11.74577634754626
2001-09,12.060702875399361
2001-10,12.193190815518607
2001-11,12.323390894819466
2001-12,12.519440124416798
2002-01,12.702078521939955
2002-02,12.804878048780488
2002-03,12.613293051359516
2002-04,11.976047904191617
2002-05,10.979228486646884
2002-06,9.698750918442322
2002-07,8.50909090909091
2002-08,7.703383729301656
2002-09,7.198859586600142
2002-10,6.774876499647142
2002-11,6.289308176100629
2002-12,5.25224602626123
2003-01,4.030054644808743
2003-02,3.310810810810811
2003-03,3.6217303822937628
2003-04,5.080213903743315
2003-05,7.352941176470589
2003-06,9.71198928332217
2003-07,11.394101876675604
2003-08,11.831550802139038
2003-09,11.303191489361703
2003-10,10.508922670191673
2003-11,9.861932938856016
2003-12,9.783322390019698
2004-01,10.04596191726855
2004-02,10.00654022236756
2004-03,9.320388349514563
2004-04,7.888040712468193
2004-05,6.039850560398506
2004-06,4.517704517704518
2004-07,3.5499398315282793
2004-08,3.407053197848177
2004-09,3.823178016726404
2004-10,4.425837320574163
2004-11,5.146618791143029
2004-12,5.801435406698564
2005-01,6.205250596658711
2005-02,6.302021403091558
2005-03,6.275902901124926
2005-04,6.014150943396227
2005-05,5.578391074574281
2005-06,4.848130841121495
2005-07,4.299825682742592
2005-08,4.046242774566474
2005-09,4.085155350978136
2005-10,4.352806414662084
2005-11,4.610130904951622
2005-12,4.804974561899378
2006-01,4.8876404494382015
2006-02,4.865771812080537
2006-03,4.79108635097493
2006-04,4.838709677419355
2006-05,5.116796440489433
2006-06,5.626740947075208
2006-07,6.183844011142061
2006-08,6.777777777777779
2006-09,7.131011608623548
2006-10,7.025246981339188
2006-11,6.583242655059848
2006-12,6.094929881337649
2007-01,5.623995715050883
2007-02,5.386666666666667
2007-03,4.9973418394471025
2007-04,4.615384615384616
2007-05,4.1269841269841265
2007-06,3.691983122362869
2007-07,3.0954879328436515
2007-08,1.9771071800208115
2007-09,0.6707946336429308
2007-10,-0.41025641025641024
2007-11,-1.2761613067891782
2007-12,-1.8301982714794103
2008-01,-2.129817444219067
2008-02,-2.327935222672065
2008-03,-2.329113924050633
2008-04,-2.332657200811359
2008-05,-2.388211382113821
2008-06,-2.5940996948118005
2008-07,-2.849872773536896
2008-08,-2.7040816326530615
2008-09,-2.4602767811378783
2008-10,-2.317198764160659
2008-11,-2.016546018614271
2008-12,-1.657172449508027
2009-01,-1.1917098445595855
2009-02,-0.8808290155440414
2009-03,-0.36288232244686364
2009-04,0.363447559709242
2009-05,0.9370119729307652
2009-06,1.4099216710182767
2009-07,1.8334206390780514
2009-08,2.3597273203985316
2009-09,2.9952706253284287
2009-10,3.4791776489193458
2009-11,2.9023746701846966
2009-12,2.3696682464454977
2010-01,2.3072889355007864
2010-02,1.6204913748039729
2010-03,0.31217481789802287
2010-04,-0.6207966890843248
2010-05,-0.9283135636926251
2010-06,-1.235839340885685
2010-07,-1.337448559670782
2010-08,-2.2540983606557377
2010-09,-3.1122448979591835
2010-10,-3.4640855832908817
2010-11,-2.9743589743589745
2010-12,-2.7263374485596708
2011-01,-2.5627883136852896
2011-02,-1.7489711934156378
2011-03,-1.0373443983402488
2011-04,-1.1972930765226444
2011-05,-1.5096304008328996
2011-06,-1.1991657977059436
2011-07,-1.1470281543274243
2011-08,-0.628930817610063
2011-09,0.8952080042127435
2011-10,2.1108179419525066
2011-11,2.3784355179704018
2011-12,2.2739291380222104
2012-01,2.314571278274592
2012-02,2.094240837696335
2012-03,1.939203354297694
2012-04,2.054794520547945
2012-05,2.9598308668076108
2012-06,3.4828496042216357
2012-07,3.375527426160337
2012-08,3.4282700421940926
2012-09,3.02713987473904
2012-10,4.1343669250646
2012-11,7.176045431078988
2012-12,7.18717683557394
2013-01,2.827763496143959
2013-02,1.0256410256410255
2013-03,3.1876606683804627
2013-04,5.937016004130098
2013-05,6.519507186858315
2013-06,6.731259561448241
2013-07,7.653061224489796
2013-08,8.108108108108109
2013-09,6.73758865248227
2013-10,3.027295285359801
2013-11,-0.674373795761079
2013-12,0.241196333815726
2014-01,4.65
